Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.187164,-63.038803,-2351287.048027,1696602.573044,-5661940.359832,25236.157921,5.651942
1,144.187164,-68.038803,-1712227.728493,1478624.837557,-5943442.351580,24403.076605,5.651942
2,149.187164,-69.288803,-2147669.478470,1549679.596235,-5782842.144326,21236.039952,2.825971
3,149.187164,-66.788803,-2275585.429548,1225934.178971,-5811352.927022,21013.487515,2.825971
4,154.187164,-70.538803,-1744591.257831,663155.317411,-6078506.837990,20991.898898,2.825971
5,154.187164,-68.038803,-2256119.949410,972237.985289,-5866291.742679,20812.834049,2.825971
6,151.687164,-68.038803,-2106009.524296,1134577.952358,-5892712.925067,20669.890569,1.666667
7,151.687164,-68.038803,-2331569.645216,1256094.753291,-5782842.144326,20669.890569,1.666667
8,151.687164,-68.038803,-2219326.169610,1195625.429079,-5839170.615693,20669.890569,0.833333
9,151.687164,-68.038803,-2162798.608126,1165172.136147,-5866291.742679,20669.890569,0.416667
10,152.624664,-69.288803,-2008963.311200,1040250.748000,-5943442.351580,20525.609874,0.706493
11,152.624664,-69.288803,-1997496.637592,1062102.813889,-5943442.351580,20525.609874,0.706493
12,151.999664,-68.663803,-2054955.776032,1092654.811561,-5918430.865270,20423.833053,0.416667
13,151.999664,-68.663803,-2066752.295094,1070174.158442,-5918430.865270,20423.833053,0.416667
14,151.687164,-67.413803,-2162798.608126,1165172.136147,-5866291.742679,20308.285535,0.706493
15,151.687164,-67.413803,-2088107.028866,1099349.052026,-5905660.003193,20308.285535,0.576457
16,151.687164,-67.413803,-2195905.788773,1171443.842576,-5852818.462822,20308.285535,0.576457
17,151.374664,-66.163803,-2356611.921433,1309251.403199,-5761006.347850,20252.588014,0.576457
18,151.374664,-66.163803,-2252345.501674,1235296.699304,-5818372.463653,20252.588014,0.288228
19,151.374664,-66.163803,-2304710.241969,1272204.020774,-5790034.624757,20252.588014,0.288228
20,151.198883,-65.148178,-2355466.753300,1294988.602507,-5764672.518049,20251.218064,0.430180
21,151.198883,-65.148178,-2316088.427962,1263845.156264,-5787342.498562,20251.218064,0.423158
22,151.198883,-65.148178,-2335820.771996,1279396.042384,-5776060.052214,20251.218064,0.211579
23,151.198883,-65.148178,-2378872.935418,1307724.853721,-5752256.196034,20251.218064,0.211579
24,151.198883,-65.148178,-2398365.208552,1323368.432240,-5740650.774430,20251.218064,0.211579
25,151.198883,-65.148178,-2376949.862489,1309174.732859,-5752718.237937,20251.218064,0.105790
26,151.198883,-65.148178,-2366216.751872,1302080.698050,-5758709.541319,20251.218064,0.052895
27,151.198883,-65.148178,-2360843.860272,1298534.404935,-5761694.572433,20251.218064,0.026447
28,151.198883,-65.148178,-2358155.833294,1296761.442018,-5763184.431167,20251.218064,0.013224
29,151.198883,-65.148178,-2356811.424872,1295875.006791,-5763928.696119,20251.218064,0.006612
30,151.198883,-65.148178,-2356139.121973,1295431.800775,-5764300.662466,20251.218064,0.003306
31,151.198883,-65.148178,-2355802.945858,1295210.200672,-5764486.604103,20251.218064,0.001653
32,151.198883,-65.148178,-2355634.851634,1295099.401347,-5764579.564537,20251.218064,0.000826
33,151.198883,-65.148178,-2355550.802981,1295044.001867,-5764626.042158,20251.218064,0.000413
34,151.198883,-65.148178,-2355508.778269,1295016.302172,-5764649.280320,20251.218064,0.000207
35,151.198883,-65.148178,-2355487.765817,1295002.452336,-5764660.899238,20251.218064,0.000103
36,151.198883,-65.148178,-2355477.259567,1294995.527420,-5764666.708657,20251.218064,0.000052
37,151.198883,-65.148178,-2355472.006435,1294992.064964,-5764669.613356,20251.218064,0.000026
38,151.198883,-65.148178,-2355469.379868,1294990.333735,-5764671.065703,20251.218064,0.000013
39,151.198883,-65.148178,-2355468.066584,1294989.468121,-5764671.791876,20251.218064,0.000006
40,151.198883,-65.148178,-2355467.409942,1294989.035314,-5764672.154963,20251.218064,0.000003
41,151.198883,-65.148178,-2355467.081621,1294988.818911,-5764672.336506,20251.218064,0.000002
42,151.198883,-65.148178,-2355466.917461,1294988.710709,-5764672.427277,20251.218064,0.000001
43,151.198883,-65.148178,-2355466.831729,1294988.659337,-5764672.473536,20251.218064,0.000001
44,151.198883,-65.148178,-2355466.835381,1294988.656608,-5764672.472663,20251.218064,0.000000
45,151.198883,-65.148178,-2355466.793428,1294988.630240,-5764672.495574,20251.218064,0.000000
46,151.198883,-65.148178,-2355466.793884,1294988.629899,-5764672.495465,20251.218064,0.000000
47,151.198883,-65.148178,-2355466.794340,1294988.629558,-5764672.495356,20251.218064,0.000000
48,151.198883,-65.148178,-2355466.773934,1294988.615947,-5764672.506675,20251.218064,0.000000
49,151.198883,-65.148178,-2355466.773763,1294988.616075,-5764672.506716,20251.218064,0.000000
50,151.198883,-65.148178,-2355466.773849,1294988.616011,-5764672.506695,20251.218064,0.000000
51,151.198883,-65.148178,-2355466.773806,1294988.616043,-5764672.506706,20251.218064,0.000000
52,151.198883,-65.148178,-2355466.773820,1294988.616032,-5764672.506702,20251.218064,0.000000
53,151.198883,-65.148178,-2355466.763564,1294988.609267,-5764672.512375,20251.218064,0.000000
54,151.198883,-65.148178,-2355466.763560,1294988.609270,-5764672.512376,20251.218064,0.000000
