Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.383545,23.498337,4169057.108954,3940213.879978,2778896.330293,41577.417774,1.666667
1,43.383545,23.498337,4276275.784000,3868461.768554,2716499.094990,41577.417774,1.214782
2,43.383545,23.498337,4360194.150864,3944377.123478,2463801.287670,41577.417774,1.214782
3,44.008545,18.810837,4343878.768343,4196087.119105,2043540.359690,39514.172291,2.219508
4,44.008545,18.810837,4332614.933440,4028199.594953,2375846.245731,39514.172291,2.006730
5,44.008545,18.810837,4307339.938631,4194987.554759,2121134.422842,39514.172291,1.003365
6,44.008545,18.810837,4342683.190217,4275807.649588,1874969.459092,39514.172291,1.003365
7,44.008545,18.810837,4361518.266095,4236180.064364,1920342.449543,39514.172291,0.501682
8,44.008545,18.810837,4325689.563828,4195653.593343,2082380.316049,39514.172291,0.501682
9,44.008545,18.810837,4329712.518483,4175275.857220,2114511.586860,39514.172291,0.286097
10,44.008545,18.810837,4345983.854995,4185966.162071,2059648.813506,39514.172291,0.143049
11,44.008545,18.810837,4352912.708004,4196216.895945,2024088.691032,39514.172291,0.143049
12,44.008545,18.810837,4350722.328490,4206283.050546,2007948.461134,39514.172291,0.143049
13,44.008545,18.810837,4344522.178016,4203692.566866,2026585.305912,39514.172291,0.139948
14,44.008545,18.810837,4337601.444848,4193418.976261,2062140.488026,39514.172291,0.139948
15,44.008545,18.810837,4338821.733629,4190264.084194,2065957.182583,39514.172291,0.094376
16,44.008545,18.810837,4345108.601460,4192937.603711,2047361.038336,39514.172291,0.094376
17,44.008545,18.810837,4350117.367126,4198710.719095,2024920.934157,39514.172291,0.094376
18,44.008545,18.810837,4346384.171109,4198977.202049,2032321.415704,39514.172291,0.047188
19,44.008545,18.810837,4345133.396637,4197533.947968,2037931.761380,39514.172291,0.023594
20,44.008545,18.810837,4344506.564166,4196810.980296,2040736.279258,39514.172291,0.011797
21,44.008545,18.810837,4344192.786667,4196449.161379,2042138.374193,39514.172291,0.005899
22,44.008545,18.810837,4344035.807607,4196268.168161,2042839.380626,39514.172291,0.002949
23,44.008545,18.810837,4343957.295500,4196177.650612,2043189.873580,39514.172291,0.001475
24,44.008545,18.810837,4343918.033803,4196132.386603,2043365.117491,39514.172291,0.000737
25,44.008545,18.810837,4343898.401543,4196109.753290,2043452.738804,39514.172291,0.000369
26,44.008545,18.810837,4343888.585061,4196098.436307,2043496.549301,39514.172291,0.000184
27,44.008545,18.810837,4343883.676731,4196092.777733,2043518.454509,39514.172291,0.000092
28,44.008545,18.810837,4343881.222544,4196089.948426,2043529.407103,39514.172291,0.000046
29,44.008545,18.810837,4343879.995445,4196088.533767,2043534.883397,39514.172291,0.000023
30,44.008545,18.810837,4343879.381895,4196087.826437,2043537.621544,39514.172291,0.000012
31,44.008545,18.810837,4343879.075119,4196087.472771,2043538.990617,39514.172291,0.000006
32,44.008545,18.810837,4343878.921731,4196087.295938,2043539.675154,39514.172291,0.000003
33,44.008545,18.810837,4343878.845037,4196087.207522,2043540.017422,39514.172291,0.000001
34,44.008545,18.810837,4343878.806690,4196087.163313,2043540.188556,39514.172291,0.000001
35,44.008545,18.810837,4343878.787516,4196087.141209,2043540.274123,39514.172291,0.000000
36,44.008545,18.810837,4343878.777930,4196087.130157,2043540.316907,39514.172291,0.000000
37,44.008545,18.810837,4343878.773136,4196087.124631,2043540.338299,39514.172291,0.000000
