Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.120514,59.364792,710522.466309,2674192.511792,5727425.720322,648216.665999,3.333333
1,75.120514,59.364792,900725.519366,2877829.016741,5601425.448241,648216.665999,1.666667
2,76.370514,59.989792,753605.100526,3108030.831199,5499908.391093,630057.731066,1.214782
3,76.370514,59.989792,794874.528976,3128799.115277,5482413.163918,630057.731066,0.607391
4,76.370514,59.989792,781838.322396,3224470.759716,5428951.290009,630057.731066,0.607391
5,76.370514,59.989792,739911.880068,3203765.995444,5446934.064845,630057.731066,0.607391
6,76.370514,59.989792,747033.790112,3155995.831711,5473604.367456,630057.731066,0.303695
7,76.370514,59.989792,750388.419177,3132037.199052,5486802.279153,630057.731066,0.151848
8,76.370514,59.989792,752014.021567,3120039.921031,5493366.824384,630057.731066,0.075924
9,76.370514,59.989792,750647.329304,3109715.679256,5499364.138881,630057.731066,0.062615
10,76.370514,59.989792,751730.294005,3111876.687838,5498002.809462,630057.731066,0.058819
11,76.370514,59.989792,752272.008895,3112956.872865,5497321.770408,630057.731066,0.057832
12,76.370514,59.989792,752542.924449,3113496.885533,5496981.157310,630057.731066,0.057582
13,76.370514,59.989792,752813.878734,3114036.844959,5496640.481835,630057.731066,0.028791
14,76.370514,59.989792,753346.115314,3111304.217949,5498104.943797,630057.731066,0.028791
15,76.370514,59.989792,753869.368705,3106663.919333,5500639.478407,630057.731066,0.014395
16,76.370514,59.989792,753210.569333,3111034.204336,5498275.155211,630057.731066,0.014395
17,76.370514,59.989792,753408.104890,3109532.609212,5499091.952866,630057.731066,0.007198
18,76.370514,59.989792,753472.775033,3108714.227482,5499542.739248,630057.731066,0.007198
19,76.370514,59.989792,753669.493890,3107212.351395,5500358.979017,630057.731066,0.007198
20,76.370514,59.989792,753637.314857,3107621.597946,5500133.698752,630057.731066,0.003599
21,76.370514,59.989792,753621.212104,3107826.216235,5500021.048346,630057.731066,0.001799
22,76.370514,59.989792,753621.632241,3107945.403866,5499954.092502,630057.731066,0.000900
23,76.370514,59.989792,753613.366633,3107988.117610,5499931.241939,630057.731066,0.000450
24,76.370514,59.989792,753609.129248,3107979.677770,5499936.556048,630057.731066,0.000450
25,76.370514,59.989792,753596.833921,3108073.544632,5499885.539966,630057.731066,0.000450
26,76.370514,59.989792,753605.048418,3108015.932905,5499916.760912,630057.731066,0.000291
27,76.370514,59.989792,753605.074477,3108023.382054,5499912.576007,630057.731066,0.000146
28,76.370514,59.989792,753604.054209,3108032.445816,5499907.627179,630057.731066,0.000118
29,76.370514,59.989792,753604.577368,3108031.638508,5499908.009136,630057.731066,0.000059
30,76.370514,59.989792,753603.812156,3108038.436325,5499904.297507,630057.731066,0.000055
31,76.370514,59.989792,753604.456343,3108034.633763,5499906.344301,630057.731066,0.000027
32,76.370514,59.989792,753604.905970,3108031.599511,5499907.986302,630057.731066,0.000014
33,76.370514,59.989792,753604.778435,3108032.732481,5499907.367697,630057.731066,0.000014
34,76.370514,59.989792,753604.761680,3108032.641316,5499907.421150,630057.731066,0.000011
35,76.370514,59.989792,753604.939481,3108031.781840,5499907.879395,630057.731066,0.000005
36,76.370514,59.989792,753605.022098,3108031.317915,5499908.128562,630057.731066,0.000003
37,76.370514,59.989792,753605.187332,3108030.390065,5499908.626897,630057.731066,0.000003
38,76.370514,59.989792,753605.126417,3108030.743706,5499908.436681,630057.731066,0.000002
39,76.370514,59.989792,753605.143929,3108030.610632,5499908.508995,630057.731066,0.000001
40,76.370514,59.989792,753605.126606,3108030.687647,5499908.468122,630057.731066,0.000001
41,76.370514,59.989792,753605.122228,3108030.720915,5499908.450044,630057.731066,0.000001
42,76.370514,59.989792,753605.114637,3108030.758113,5499908.430197,630057.731066,0.000000
43,76.370514,59.989792,753605.103251,3108030.813910,5499908.400427,630057.731066,0.000000
44,76.370514,59.989792,753605.090211,3108030.885686,5499908.361912,630057.731066,0.000000
45,76.370514,59.989792,753605.094007,3108030.867087,5499908.371835,630057.731066,0.000000
46,76.370514,59.989792,753605.101889,3108030.822554,5499908.395760,630057.731066,0.000000
47,76.370514,59.989792,753605.104127,3108030.811094,5499908.401888,630057.731066,0.000000
