Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.651703,-57.321938,-3415290.297967,-501177.501065,-5345341.841645,40078.374564,4.409586
1,-171.651703,-57.321938,-2890223.099542,-685792.738891,-5625270.477753,40078.374564,4.409586
2,-171.651703,-62.321938,-2938995.703595,-431283.549526,-5625270.477753,38929.460908,3.333333
3,178.348297,-54.821938,-3681283.098723,106152.160704,-5189988.736629,38793.000638,5.651942
4,178.348297,-54.821938,-3328180.707522,-194716.625933,-5419225.464297,38793.000638,2.825971
5,-177.901703,-56.384438,-3536902.074989,-129587.050463,-5288259.433593,38298.655978,2.622850
6,-177.901703,-56.384438,-3472120.602635,-108254.248778,-5331204.637374,38298.655978,1.944948
7,-177.901703,-56.384438,-3595206.604037,-9109.307575,-5250641.419292,38298.655978,1.009807
8,-178.546234,-56.584633,-3519556.448341,-89320.877937,-5300568.151137,38057.544149,0.881810
9,-176.593109,-57.190102,-3384786.323748,-298377.752400,-5379571.011559,37924.860734,0.881810
10,-176.905609,-57.893227,-3393187.963248,-183435.332964,-5379426.494768,37835.773438,1.009807
11,-176.905609,-57.893227,-3473160.982218,-142666.245506,-5329726.883879,37835.773438,0.573527
12,-178.643890,-58.054359,-3381979.920547,-80061.605882,-5388943.658207,37802.273612,0.834144
13,-177.901703,-58.884438,-3214951.631148,-110658.720791,-5489026.794651,37781.155175,0.834144
14,-177.901703,-58.884438,-3342093.279468,-100779.220127,-5413261.262761,37781.155175,0.417072
15,-177.901703,-58.884438,-3322036.103939,-110943.371790,-5425313.699901,37781.155175,0.208536
16,-177.901703,-58.884438,-3304728.773156,-146186.976685,-5434974.795733,37781.155175,0.208536
17,-177.700287,-58.978127,-3292526.465301,-132225.012008,-5442680.866682,37765.421227,0.186229
18,-177.700287,-58.978127,-3293421.163238,-116854.731323,-5442492.519573,37765.421227,0.121813
19,-177.700287,-58.978127,-3297445.055721,-122761.470502,-5439942.605790,37765.421227,0.112538
20,-177.416435,-58.913191,-3298021.449041,-148814.304791,-5438949.481921,37748.379413,0.188349
21,-177.416435,-58.913191,-3293029.055449,-158243.651672,-5441689.106560,37748.379413,0.188349
22,-176.964966,-58.895920,-3301114.089585,-196278.118971,-5435589.166226,37738.369731,0.188349
23,-176.964966,-58.895920,-3303428.429960,-165461.066774,-5435211.114340,37738.369731,0.188349
24,-176.964966,-58.895920,-3299485.058039,-159489.683095,-5437767.070253,37738.369731,0.112538
25,-176.864944,-58.851536,-3303665.650064,-191580.756474,-5434215.640108,37735.211370,0.112538
26,-176.864944,-58.851536,-3301895.639656,-171671.481066,-5435944.898527,37735.211370,0.068286
27,-176.864944,-58.851536,-3302104.642926,-176271.799222,-5435672.542354,37735.211370,0.034143
28,-176.864944,-58.851536,-3301717.448999,-177823.265250,-5435855.971368,37735.211370,0.025800
29,-176.864944,-58.851536,-3301523.574850,-178598.875101,-5435947.679583,37735.211370,0.023251
30,-176.864944,-58.851536,-3301133.477052,-178806.021049,-5436176.236582,37735.211370,0.018242
31,-176.864944,-58.851536,-3301915.601326,-179735.808582,-5435673.933071,37735.211370,0.009121
32,-176.864944,-58.851536,-3302112.115874,-180976.505719,-5435514.462152,37735.211370,0.009121
33,-176.864944,-58.851536,-3302698.410942,-182010.524882,-5435126.327936,37735.211370,0.009121
34,-176.864944,-58.851536,-3302600.416588,-181390.006802,-5435206.080408,37735.211370,0.004560
35,-176.864944,-58.851536,-3302453.826547,-181131.504492,-5435303.117145,37735.211370,0.002280
36,-176.864944,-58.851536,-3302380.522864,-181002.261979,-5435351.633753,37735.211370,0.001140
37,-176.864944,-58.851536,-3302343.868857,-180937.642884,-5435375.891617,37735.211370,0.000570
38,-176.864944,-58.851536,-3302325.541313,-180905.333876,-5435388.020440,37735.211370,0.000285
39,-176.864944,-58.851536,-3302316.377405,-180889.179507,-5435394.084823,37735.211370,0.000143
40,-176.864944,-58.851536,-3302311.795417,-180881.102356,-5435397.117008,37735.211370,0.000071
41,-176.864944,-58.851536,-3302309.504415,-180877.063790,-5435398.633099,37735.211370,0.000036
42,-176.864944,-58.851536,-3302308.358912,-180875.044508,-5435399.391144,37735.211370,0.000018
43,-176.864944,-58.851536,-3302307.786159,-180874.034868,-5435399.770166,37735.211370,0.000009
44,-176.864944,-58.851536,-3302307.547711,-180873.832989,-5435399.920740,37735.211370,0.000008
45,-176.864944,-58.851536,-3302307.499783,-180873.530048,-5435399.959677,37735.211370,0.000004
46,-176.864944,-58.851536,-3302307.356595,-180873.277638,-5435400.054433,37735.211370,0.000002
47,-176.864944,-58.851536,-3302307.285001,-180873.151433,-5435400.101811,37735.211370,0.000001
48,-176.864944,-58.851536,-3302307.249204,-180873.088331,-5435400.125499,37735.211370,0.000000
49,-176.864944,-58.851536,-3302307.234301,-180873.075713,-5435400.134910,37735.211370,0.000000
50,-176.864944,-58.851536,-3302307.231305,-180873.056780,-5435400.137344,37735.211370,0.000000
51,-176.864944,-58.851536,-3302307.222356,-180873.041004,-5435400.143266,37735.211370,0.000000
52,-176.864944,-58.851536,-3302307.218630,-180873.037850,-5435400.145619,37735.211370,0.000000
53,-176.864944,-58.851536,-3302307.212850,-180873.026806,-5435400.149472,37735.211370,0.000000
