Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.430313,-60.006695,2697952.738300,-1714175.801626,-5500850.037530,31776.069805,1.666667
1,-33.680313,-55.006695,3050628.384265,-2033002.155617,-5201810.967445,24540.336739,2.825971
2,-39.305313,-52.506695,3010302.961923,-2464370.619000,-5037318.062873,24229.500914,4.320092
3,-38.524063,-50.631695,3171468.070598,-2524875.045694,-4907657.931806,23723.802810,3.066289
4,-36.297501,-53.287945,3079582.102983,-2261971.129116,-5089764.325200,22647.360668,1.693009
5,-35.516251,-51.412945,3358823.595629,-2233432.809784,-4924154.641784,22114.554970,1.693009
6,-35.516251,-51.412945,3169082.199511,-2406813.177577,-4967743.894388,22114.554970,1.110098
7,-35.516251,-51.412945,3331181.936690,-2459031.423926,-4835230.829662,22114.554970,1.110098
8,-35.516251,-51.412945,3228957.454792,-2397629.059058,-4933739.842606,22114.554970,0.903885
9,-36.285294,-50.758648,3258870.207765,-2392590.569482,-4916603.819525,21949.568090,0.844500
10,-36.167496,-50.350933,3292056.960194,-2406554.645708,-4887788.610765,21858.675644,0.552934
11,-36.167496,-50.350933,3304036.567403,-2484037.270702,-4841031.782171,21858.675644,0.552934
12,-36.167496,-50.350933,3336737.037404,-2497900.859026,-4811577.792221,21858.675644,0.552934
13,-36.049698,-49.943218,3335235.642767,-2388346.952825,-4867540.964145,21774.963223,0.552934
14,-36.049698,-49.943218,3322967.404309,-2455607.251817,-4842568.315834,21774.963223,0.314559
15,-36.435059,-48.789959,3387102.101079,-2500387.546538,-4775202.123206,21670.787371,0.533613
16,-35.799797,-48.663769,3423170.274275,-2468849.834654,-4765945.325564,21600.106409,0.632230
17,-36.252888,-46.294155,3560113.257177,-2610658.948573,-4587900.014512,21478.846412,1.178609
18,-35.208910,-44.856968,3700293.247162,-2611131.613711,-4476094.781565,21185.919044,1.626743
19,-35.593102,-39.399147,4013258.704183,-2872480.325775,-4026657.292491,21052.970975,3.001245
20,-33.697243,-33.795862,4414395.966632,-2943729.281167,-3527652.086496,20891.490265,4.589356
21,-34.081436,-28.338041,4996335.312991,-3309222.144873,-2175869.093238,20765.947623,4.589356
22,-34.741221,-35.233049,4285799.362273,-2972192.196474,-3659015.974316,20383.691618,3.001245
23,-34.741221,-35.233049,4531685.928741,-3187926.008042,-3148771.426835,20383.691618,3.001245
24,-34.741221,-35.233049,4536222.111545,-3118519.023030,-3210713.986673,20383.691618,2.448223
25,-33.622069,-38.930752,4137028.059594,-2750932.376401,-3986339.772817,20329.375570,3.517153
26,-33.622069,-38.930752,4383118.585993,-2994952.983183,-3523561.487466,20329.375570,2.226719
27,-33.225359,-37.449198,4213513.666507,-2680937.978235,-3954002.971366,20307.071409,2.226719
28,-33.225359,-37.449198,4290225.171860,-2881185.182770,-3725564.178681,20307.071409,1.238393
29,-33.225359,-37.449198,4266208.987938,-2829606.917178,-3791639.038999,20307.071409,0.619197
30,-33.373214,-36.524386,4285410.273499,-2822833.825248,-3775109.529476,20226.562431,0.421569
31,-33.373214,-36.524386,4263383.826782,-2800443.731296,-3816222.454289,20226.562431,0.210784
32,-33.657210,-35.738760,4314150.538735,-2872528.137380,-3704702.476210,20020.761101,0.411456
33,-33.657210,-35.738760,4323700.455315,-2869011.704802,-3696340.959009,20020.761101,0.411456
34,-33.850446,-34.860343,4382248.393498,-2965785.245242,-3549050.493873,19956.786413,0.411456
35,-34.128585,-34.606715,4350259.045328,-2948513.126294,-3602041.808478,19884.525726,0.522214
36,-34.128585,-34.606715,4368032.534071,-2971321.461068,-3561835.253547,19884.525726,0.261107
37,-34.128585,-34.606715,4367318.219611,-2986366.839785,-3550187.708808,19884.525726,0.261107
38,-34.128585,-34.606715,4349978.970793,-2956034.006007,-3596250.197641,19884.525726,0.130553
