Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.464539,-35.630592,-4424310.920112,2714989.232149,-3695628.399811,1733.618582,2.429563
1,148.464539,-30.630592,-4888607.372361,2855007.701442,-2928019.952336,1459.828778,2.429563
2,148.464539,-30.630592,-4526644.193900,2915597.714260,-3407980.541452,1459.828778,2.144923
3,147.839539,-32.818092,-4542367.411106,2856105.666475,-3437174.660724,1006.298089,2.067649
4,148.308289,-33.677467,-4521121.016449,2791397.813263,-3516891.722885,445.341741,1.309873
5,148.308289,-33.677467,-4608010.618512,2849385.563506,-3354829.288195,445.341741,0.740758
6,148.308289,-33.677467,-4553766.553489,2838425.027090,-3436710.875291,445.341741,0.717687
7,148.227722,-32.592262,-4573112.236867,2832387.345667,-3416095.536400,274.287426,0.479152
8,148.166077,-32.974037,-4550636.093521,2825245.383929,-3451731.741975,232.459320,0.453229
9,148.252594,-33.230309,-4541708.677878,2810210.256603,-3475551.473180,164.261941,0.264666
10,148.218529,-32.847218,-4559716.200568,2825102.809544,-3439923.009558,160.104656,0.163270
11,148.218529,-32.847218,-4550832.671160,2810097.896438,-3463781.436293,160.104656,0.163270
12,148.257191,-33.102831,-4548483.698386,2813897.741988,-3463694.083116,108.669725,0.125735
13,148.271453,-33.039257,-4552482.275931,2814804.763565,-3457804.915997,100.600947,0.110934
14,148.241425,-32.959131,-4555114.659266,2819733.324218,-3450346.290824,100.421612,0.060060
15,148.256815,-33.051012,-4551148.387108,2815587.515198,-3458890.212983,94.771350,0.042627
16,148.260286,-33.022164,-4552810.998363,2816234.672360,-3456214.463382,91.710327,0.039232
17,148.249988,-32.997859,-4553557.789886,2817828.381701,-3453957.228020,91.305232,0.022143
18,148.254298,-32.989511,-4554199.945773,2817751.963477,-3453181.754536,90.755019,0.014480
19,148.256215,-33.007925,-4553349.044715,2817014.899661,-3454895.084162,90.310977,0.007966
20,148.256215,-33.007925,-4553885.959159,2817162.868850,-3454081.395384,90.310977,0.007662
21,148.256215,-33.007925,-4553911.801872,2817422.318547,-3453837.342112,90.310977,0.004966
22,148.256215,-33.007925,-4553374.922587,2817274.352264,-3454651.055018,90.310977,0.004966
23,148.255391,-33.001568,-4553635.841220,2817282.822567,-3454304.402715,90.278069,0.002764
24,148.254901,-33.005024,-4553434.222049,2817211.939837,-3454625.810440,90.274169,0.002654
25,148.255681,-33.005610,-4553440.973965,2817130.480749,-3454679.281865,90.268854,0.001812
26,148.255341,-33.003443,-4553537.791877,2817227.679872,-3454479.293332,90.264406,0.000969
27,148.255341,-33.003443,-4553461.981306,2817195.620686,-3454602.685545,90.264406,0.000915
28,148.255477,-33.004860,-4553470.252627,2817170.955438,-3454609.999899,90.263451,0.000658
29,148.255477,-33.004860,-4553547.489848,2817203.896832,-3454487.697205,90.263451,0.000658
30,148.255443,-33.003818,-4553522.796940,2817207.222223,-3454513.662618,90.263003,0.000577
31,148.255536,-33.003933,-4553521.472625,2817196.162061,-3454524.355874,90.262721,0.000468
32,148.255483,-33.004368,-4553495.837286,2817186.103281,-3454564.232351,90.262609,0.000240
33,148.255483,-33.004368,-4553515.904279,2817199.287775,-3454529.114568,90.262609,0.000196
34,148.255483,-33.004368,-4553505.514220,2817192.474927,-3454546.401130,90.262609,0.000098
35,148.255483,-33.004368,-4553500.675760,2817189.289107,-3454555.316745,90.262609,0.000049
36,148.255483,-33.004368,-4553500.162187,2817188.101942,-3454556.950813,90.262609,0.000042
37,148.255483,-33.004368,-4553498.256524,2817187.696195,-3454559.774549,90.262609,0.000021
38,148.255483,-33.004368,-4553496.094073,2817186.696864,-3454563.415318,90.262609,0.000021
39,148.255480,-33.004407,-4553491.383982,2817183.807822,-3454571.922399,90.262582,0.000021
40,148.255480,-33.004407,-4553495.425066,2817186.150239,-3454564.734026,90.262582,0.000017
41,148.255480,-33.004407,-4553494.756059,2817185.603614,-3454566.052735,90.262582,0.000009
42,148.255480,-33.004407,-4553494.215446,2817185.353781,-3454566.962926,90.262582,0.000004
43,148.255480,-33.004407,-4553494.112391,2817185.365521,-3454567.088345,90.262582,0.000004
44,148.255480,-33.004407,-4553493.571777,2817185.115687,-3454567.998536,90.262582,0.000004
45,148.255480,-33.004407,-4553493.134218,2817184.854114,-3454568.783309,90.262582,0.000004
