Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.489716,9.270836,-6241366.337452,-822831.218106,1020737.334300,45364.031052,3.004626
1,-169.052216,6.458336,-6222583.098284,-1203663.551438,712644.717261,42020.404633,2.051845
2,-169.052216,6.458336,-6216637.785388,-1123552.843439,875505.200865,42020.404633,1.875723
3,-169.052216,6.458336,-6254895.647711,-902838.567660,858387.262945,42020.404633,1.875723
4,-166.278778,2.825523,-6188631.034764,-1511054.285977,312306.121579,40331.811877,3.074571
5,-166.278778,2.825523,-6114810.794785,-1806136.004530,165555.271950,40331.811877,3.074571
6,-160.770966,-2.135414,-5818292.742002,-2514142.939970,-709782.458086,40023.732457,3.074571
7,-163.485809,-1.959633,-6111482.427316,-1811950.157005,-216643.590647,39306.623864,3.215355
8,-163.485809,-1.959633,-6137126.267284,-1736217.203496,43013.062732,39306.623864,1.873442
9,-163.485809,-1.959633,-6074509.948780,-1937708.671004,-161461.702512,39306.623864,1.277245
10,-163.485809,-1.959633,-6093378.078132,-1874938.062838,-189054.404979,39306.623864,0.638623
11,-163.485809,-1.959633,-6102525.903082,-1843470.631588,-202849.469492,39306.623864,0.319311
12,-163.485809,-1.959633,-6100809.690720,-1844822.875658,-238740.725125,39306.623864,0.195648
13,-163.485809,-1.959633,-6104367.978268,-1835938.203023,-215271.389479,39306.623864,0.163176
14,-163.485809,-1.959633,-6104392.089623,-1834391.636569,-227349.468823,39306.623864,0.114009
15,-163.485809,-1.959633,-6107937.014619,-1823947.659323,-215957.491305,39306.623864,0.057005
16,-163.485809,-1.959633,-6108832.376452,-1820562.772390,-219148.596109,39306.623864,0.048967
17,-163.485809,-1.959633,-6112370.809074,-1808563.433599,-219834.683789,39306.623864,0.048967
18,-163.485809,-1.959633,-6111927.045515,-1810256.906123,-218239.144008,39306.623864,0.024483
19,-163.485809,-1.959633,-6112146.139936,-1809603.327335,-217527.130899,39306.623864,0.023371
20,-163.485809,-1.959633,-6112583.888788,-1808296.022985,-216103.096601,39306.623864,0.023371
21,-163.485809,-1.959633,-6112640.217058,-1808036.096946,-216679.991849,39306.623864,0.016930
22,-163.485809,-1.959633,-6112336.917721,-1809079.662128,-216526.667896,39306.623864,0.014891
23,-163.485809,-1.959633,-6111234.953126,-1812733.635577,-217067.160729,39306.623864,0.014891
24,-163.485809,-1.959633,-6110378.737168,-1815603.607163,-217184.083146,39306.623864,0.014891
25,-163.485809,-1.959633,-6110626.586791,-1814820.247674,-216760.513326,39306.623864,0.014891
26,-163.485809,-1.959633,-6111054.675806,-1813385.252905,-216702.051996,39306.623864,0.007446
27,-163.485809,-1.959633,-6111299.530785,-1812569.783554,-216619.875005,39306.623864,0.004003
28,-163.485809,-1.959633,-6111788.911218,-1810938.744782,-216455.520915,39306.623864,0.004003
29,-163.485809,-1.959633,-6111620.904236,-1811501.429957,-216490.680536,39306.623864,0.003956
30,-163.485809,-1.959633,-6111635.690859,-1811444.457571,-216549.555805,39306.623864,0.001978
31,-163.485809,-1.959633,-6111457.719842,-1812034.732748,-216633.266788,39306.623864,0.001263
32,-163.485809,-1.959633,-6111529.402512,-1811795.688106,-216610.525061,39306.623864,0.000631
33,-163.485809,-1.959633,-6111514.570921,-1811844.877494,-216617.500976,39306.623864,0.000504
34,-163.485809,-1.959633,-6111498.499358,-1811897.517325,-216630.545812,39306.623864,0.000252
35,-163.485809,-1.959633,-6111495.101182,-1811908.951978,-216630.772560,39306.623864,0.000220
36,-163.485809,-1.959633,-6111490.463397,-1811923.837184,-216637.068230,39306.623864,0.000110
37,-163.485809,-1.959633,-6111488.029609,-1811931.846472,-216638.727177,39306.623864,0.000090
38,-163.485809,-1.959633,-6111482.794659,-1811949.011022,-216642.817860,39306.623864,0.000045
39,-163.485809,-1.959633,-6111483.403112,-1811947.008702,-216642.403123,39306.623864,0.000042
40,-163.485809,-1.959633,-6111482.915214,-1811948.582854,-216642.996885,39306.623864,0.000021
41,-163.485809,-1.959633,-6111483.341416,-1811947.188156,-216642.641076,39306.623864,0.000012
42,-163.485809,-1.959633,-6111482.671265,-1811949.369929,-216643.293766,39306.623864,0.000006
43,-163.485809,-1.959633,-6111482.663553,-1811949.392361,-216643.323510,39306.623864,0.000006
44,-163.485809,-1.959633,-6111482.537722,-1811949.797115,-216643.486823,39306.623864,0.000003
45,-163.485809,-1.959633,-6111482.539650,-1811949.791507,-216643.479387,39306.623864,0.000003
46,-163.485809,-1.959633,-6111482.483483,-1811949.974256,-216643.535017,39306.623864,0.000001
47,-163.485809,-1.959633,-6111482.498489,-1811949.925765,-216643.517391,39306.623864,0.000001
48,-163.485809,-1.959633,-6111482.455399,-1811950.065631,-216643.562832,39306.623864,0.000000
49,-163.485809,-1.959633,-6111482.450254,-1811950.082413,-216643.567583,39306.623864,0.000000
50,-163.485809,-1.959633,-6111482.433640,-1811950.136491,-216643.583865,39306.623864,0.000000
51,-163.485809,-1.959633,-6111482.434926,-1811950.132296,-216643.582678,39306.623864,0.000000
52,-163.485809,-1.959633,-6111482.431121,-1811950.144650,-216643.586662,39306.623864,0.000000
53,-163.485809,-1.959633,-6111482.432715,-1811950.139464,-216643.585072,39306.623864,0.000000
