Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.242554,-44.934353,-2737123.410406,3600471.085604,-4482186.799900,552845.456006,3.333333
1,119.742554,-34.934353,-2596904.607320,4545011.673848,-3631898.723089,516842.416229,5.651942
2,114.742554,-34.934353,-1754613.157800,5246251.723106,-3164069.492026,506774.563122,5.651942
3,114.742554,-34.934353,-2429612.995723,4252223.742593,-4072399.143077,506774.563122,3.333333
4,117.242554,-37.434353,-2321218.018293,4508362.578987,-3855781.234831,502369.556107,1.666667
5,119.742554,-37.434353,-2659682.656085,4216556.059545,-3965024.627356,501231.969720,1.666667
6,120.992554,-42.434353,-2427662.954390,4041499.299756,-4281335.507297,468708.352911,2.825971
7,118.805054,-38.684353,-2402073.883230,4368443.417725,-3965024.627356,465811.059662,2.305827
8,120.211304,-46.809353,-2200534.336718,3779181.367485,-4627284.722414,440371.441111,3.441443
9,116.539429,-43.371853,-2074859.707171,4154362.916689,-4357623.438775,401806.483328,3.657533
10,116.539429,-43.371853,-1864659.353611,3514949.522364,-4968144.481095,401806.483328,3.657533
11,111.305054,-48.684353,-1532853.957597,3930542.680979,-4767456.862932,332933.579788,4.417422
12,111.305054,-48.684353,-1842200.646028,3788146.614881,-4773188.184755,332933.579788,3.439632
13,110.699585,-54.074978,-993105.137653,3096936.582242,-5468256.967927,318129.681721,3.439632
14,101.139038,-56.614040,-679635.726089,3451682.056221,-5302370.789182,283357.534865,5.710654
15,101.139038,-56.614040,-760556.765850,3235932.649942,-5425178.726191,283357.534865,4.514893
16,101.139038,-56.614040,-448341.911512,3220984.386942,-5468395.302944,283357.534865,2.484241
17,101.139038,-56.614040,-456879.325518,3386142.092594,-5367658.507511,283357.534865,1.955800
18,101.139038,-56.614040,-506450.550318,3322080.357263,-5402886.970582,283357.534865,1.610666
19,101.139038,-56.614040,-659245.908442,3387383.354181,-5345937.897777,283357.534865,1.328027
20,101.139038,-56.614040,-591572.190639,3388328.542437,-5353201.976856,283357.534865,0.664014
21,101.139038,-56.614040,-601114.423194,3420793.714446,-5331593.310618,283357.534865,0.664014
22,101.139038,-56.614040,-615742.889349,3412539.513187,-5335188.071541,283357.534865,0.557572
23,101.269870,-56.643774,-647520.532477,3432294.781287,-5318838.279958,283304.938048,0.278786
24,100.944020,-56.756327,-665369.610818,3440975.698393,-5311073.034912,283164.934520,0.147243
25,100.944020,-56.756327,-672693.125856,3436729.391281,-5312887.388198,283164.934520,0.147243
26,101.009436,-56.771193,-669033.379129,3438854.601381,-5311980.390123,283137.841415,0.073621
27,101.009436,-56.771193,-662730.863015,3437757.760689,-5313470.146446,283137.841415,0.043790
28,101.009436,-56.771193,-667201.997367,3439915.664433,-5311526.757155,283137.841415,0.021895
29,101.009436,-56.771193,-665881.425644,3438307.697345,-5312725.388770,283137.841415,0.021895
30,101.009436,-56.771193,-667712.051794,3437247.196268,-5313178.785768,283137.841415,0.021895
31,101.009436,-56.771193,-667127.018921,3438179.579488,-5312652.528487,283137.841415,0.014174
32,101.009436,-56.771193,-669618.184012,3437921.985855,-5312506.801005,283137.841415,0.014174
33,101.009436,-56.771193,-668518.822790,3437817.878788,-5312711.245661,283137.841415,0.008857
34,100.992108,-56.774545,-667091.363148,3439164.190379,-5312023.904882,283134.981868,0.008857
35,100.992108,-56.774545,-668483.578152,3438802.513633,-5312082.638082,283134.981868,0.004429
36,100.997978,-56.774785,-668281.830467,3438659.883131,-5312199.563918,283134.382824,0.003458
37,100.997978,-56.774785,-668254.097793,3438472.007925,-5312323.824620,283134.382824,0.001729
38,100.997978,-56.774785,-668348.031393,3438496.359015,-5312296.430513,283134.382824,0.001126
39,100.997978,-56.774785,-668267.964352,3438565.946058,-5312261.695107,283134.382824,0.000563
40,100.997978,-56.774785,-668328.799271,3438672.058200,-5312185.866166,283134.382824,0.000563
41,100.997978,-56.774785,-668305.314819,3438665.970752,-5312192.715052,283134.382824,0.000282
42,100.997978,-56.774785,-668298.381542,3438619.002450,-5312223.780948,283134.382824,0.000282
43,100.997978,-56.774785,-668278.363980,3438636.398962,-5312215.096872,283134.382824,0.000141
44,100.997978,-56.774785,-668280.097227,3438648.141055,-5312207.330408,283134.382824,0.000070
45,100.997978,-56.774785,-668285.968289,3438649.662983,-5312205.618199,283134.382824,0.000070
46,100.997978,-56.774785,-668281.998304,3438651.457058,-5312204.960736,283134.382824,0.000061
47,100.997978,-56.774785,-668281.914387,3438655.670096,-5312202.262328,283134.382824,0.000030
48,100.997978,-56.774785,-668283.815466,3438658.986095,-5312199.892651,283134.382824,0.000030
49,100.997978,-56.774785,-668282.822966,3438659.434613,-5312199.728284,283134.382824,0.000015
50,100.997978,-56.774785,-668281.851447,3438658.829873,-5312200.238521,283134.382824,0.000008
51,100.997978,-56.774785,-668281.840957,3438659.356502,-5312199.901219,283134.382824,0.000004
52,100.997978,-56.774785,-668281.571852,3438660.521890,-5312199.185525,283134.382824,0.000004
53,100.997978,-56.774785,-668281.819977,3438660.409761,-5312199.226616,283134.382824,0.000004
54,100.997978,-56.774785,-668282.078592,3438659.771002,-5312199.605009,283134.382824,0.000004
55,100.997978,-56.774785,-668281.887253,3438660.118414,-5312199.405540,283134.382824,0.000002
56,100.997978,-56.774785,-668281.988168,3438659.681393,-5312199.673925,283134.382824,0.000002
57,100.997978,-56.774785,-668281.993955,3438659.776632,-5312199.611966,283134.382824,0.000002
58,100.997978,-56.774785,-668281.912211,3438659.829882,-5312199.587942,283134.382824,0.000001
59,100.997978,-56.774785,-668281.871339,3438659.856506,-5312199.575930,283134.382824,0.000000
60,100.997978,-56.774785,-668281.850903,3438659.869819,-5312199.569924,283134.346828,0.000000
61,100.997978,-56.774785,-668281.830829,3438659.889084,-5312199.560045,283134.346828,0.000000
62,100.997978,-56.774785,-668281.820973,3438659.901692,-5312199.553170,283134.346828,0.000000
63,100.997978,-56.774785,-668281.831010,3438659.892060,-5312199.558109,283134.346828,0.000000
