Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.554443,65.963654,-2245972.843384,1320106.060824,5802297.925147,26218.090526,5.651942
1,149.554443,70.963654,-1153649.433584,821237.307062,6198095.412892,25200.071196,5.651942
2,154.554443,65.963654,-2352481.062874,1119333.227355,5802297.925147,24814.728805,3.333333
3,154.554443,65.963654,-2301417.392535,1220881.652898,5802297.925147,24814.728805,1.666667
4,154.554443,65.963654,-2580030.850740,1227603.615779,5683254.366551,24814.728805,1.666667
5,159.554443,62.213654,-2793354.399691,1041368.155734,5619654.647055,22070.943222,2.825971
6,162.054443,65.338654,-2538858.708977,822258.868470,5773565.933363,21895.827417,3.523236
7,162.054443,65.338654,-2450185.327497,974827.065305,5788018.203265,21895.827417,1.761618
8,164.554443,63.463654,-2897432.729424,632831.548244,5627751.667498,21747.314763,1.761618
9,164.554443,63.463654,-2658733.473817,861082.647102,5714040.450642,21747.314763,1.412985
10,164.554443,62.213654,-3038368.797308,768574.789768,5536394.373078,21376.059452,1.412985
11,163.304443,63.463654,-2736750.407622,820833.134458,5683254.366551,21342.962510,0.833333
12,163.304443,63.463654,-2830507.171323,832154.107445,5635806.796279,21342.962510,0.751157
13,163.304443,63.463654,-2783697.523225,826646.457446,5659720.209297,21342.962510,0.375578
14,163.304443,63.463654,-2760240.869473,823778.030826,5671534.798286,21342.962510,0.187789
15,163.304443,63.463654,-2759777.285105,818519.482998,5672515.061073,21342.962510,0.128240
16,163.304443,63.463654,-2748499.829595,822315.144431,5677406.472845,21342.962510,0.064120
17,163.304443,63.463654,-2736982.442229,823445.692974,5682767.950996,21342.962510,0.064120
18,163.304443,63.463654,-2730989.424078,821388.841649,5685926.696572,21342.962510,0.032060
19,163.304443,63.463654,-2733870.126128,821112.123861,5684591.156840,21342.962510,0.016030
20,163.304443,63.463654,-2735310.319566,820972.913090,5683922.917996,21342.962510,0.008015
21,163.304443,63.463654,-2736037.665429,820984.706683,5683573.486915,21342.962510,0.004572
22,163.304443,63.463654,-2736394.040377,820908.942162,5683413.935633,21342.962510,0.002286
23,163.304443,63.463654,-2736572.224963,820871.043708,5683334.153317,21342.962510,0.001143
24,163.304443,63.463654,-2736661.316533,820852.090432,5683294.260490,21342.962510,0.000571
25,163.304443,63.463654,-2736705.862138,820842.612782,5683274.313660,21342.962510,0.000286
26,163.304443,63.463654,-2736716.087164,820830.039945,5683271.226625,21342.962510,0.000254
27,163.304443,63.463654,-2736728.134895,820837.873704,5683264.340140,21342.962510,0.000127
28,163.304443,63.463654,-2736737.993135,820837.075728,5683259.739237,21342.962510,0.000084
29,163.304443,63.463654,-2736744.200380,820835.105100,5683257.052897,21342.962510,0.000042
30,163.304443,63.463654,-2736747.304002,820834.119781,5683255.709725,21342.962510,0.000021
31,163.304443,63.463654,-2736751.000839,820833.820522,5683253.984377,21342.962510,0.000017
32,163.304443,63.463654,-2736749.152420,820833.970152,5683254.847051,21342.962510,0.000016
33,163.304443,63.463654,-2736749.780021,820833.552305,5683254.606801,21342.962510,0.000008
34,163.304443,63.463654,-2736750.396161,820833.502428,5683254.319243,21342.962510,0.000008
35,163.304443,63.463654,-2736750.085226,820833.619359,5683254.451195,21342.962510,0.000005
36,163.304443,63.463654,-2736750.321292,820833.439668,5683254.364058,21342.962510,0.000005
37,163.304443,63.463654,-2736750.364457,820833.287063,5683254.365305,21342.962510,0.000002
38,163.304443,63.463654,-2736750.386040,820833.210760,5683254.365928,21342.962510,0.000001
39,163.304443,63.463654,-2736750.396831,820833.172609,5683254.366240,21342.962510,0.000001
40,163.304443,63.463654,-2736750.402227,820833.153533,5683254.366395,21342.962510,0.000000
41,163.304443,63.463654,-2736750.404924,820833.143996,5683254.366473,21342.962510,0.000000
42,163.304443,63.463654,-2736750.406273,820833.139227,5683254.366512,21342.962510,0.000000
