Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.094299,2.981445,-3099447.568926,-5569912.261300,-223154.980303,59262.797843,3.333333
1,-124.094299,2.981445,-3458924.174478,-5358097.133875,-84979.880716,59262.797843,3.004626
2,-122.219299,-0.143555,-3400565.050818,-5395973.986383,-15873.439337,56869.333357,2.916667
3,-122.219299,-0.143555,-3844169.056114,-5060964.959058,536368.018963,56869.333357,2.916667
4,-125.969299,1.106445,-3745515.623583,-5161073.251988,122336.937900,46370.144173,3.004626
5,-117.844299,-8.268555,-2948275.797253,-5581438.236817,-911182.272873,44035.204539,5.319644
6,-121.281799,-10.456055,-3257196.790704,-5360983.189304,-1149890.695319,43382.237333,6.020076
7,-119.563049,-9.362305,-3105208.840188,-5474373.449680,-1030720.642314,43243.203281,3.010038
8,-119.563049,-9.362305,-3181839.402100,-5418454.072782,-1090354.377115,43243.203281,1.505019
9,-119.563049,-9.362305,-2964094.138734,-5483996.323535,-1344758.089070,43243.203281,1.505019
10,-119.563049,-9.362305,-3108915.183415,-5450559.808078,-1139266.592007,43243.203281,1.335064
11,-119.563049,-9.362305,-3107190.701944,-5462670.111466,-1085033.818446,43243.203281,0.667532
12,-120.217346,-8.415039,-3243717.546296,-5433306.298379,-796140.052283,43049.248957,0.667532
13,-120.148987,-7.916992,-3204766.904837,-5460694.840617,-766131.020811,42856.617510,0.667532
14,-120.148987,-7.916992,-3207781.276924,-5450922.459331,-820777.059984,42856.617510,0.333766
15,-120.148987,-7.916992,-3156297.245241,-5466315.818499,-912251.083826,42856.617510,0.166883
16,-120.148987,-7.916992,-3181957.397998,-5459466.177334,-863126.253604,42856.617510,0.094535
17,-120.148987,-7.916992,-3177524.810128,-5461284.447910,-867907.388887,42856.617510,0.047268
18,-120.148987,-7.916992,-3168986.045801,-5463600.123848,-884286.539543,42856.617510,0.047268
19,-120.148987,-7.916992,-3168651.347100,-5464900.799971,-877468.175813,42856.617510,0.047268
20,-120.148987,-7.916992,-3172919.733006,-5463741.836669,-869278.112962,42856.617510,0.023634
21,-120.148987,-7.916992,-3171937.904695,-5463709.566275,-873030.679868,42856.617510,0.016218
22,-120.148987,-7.916992,-3174071.193867,-5463127.877568,-868935.435751,42856.617510,0.016218
23,-120.148987,-7.916992,-3174240.880631,-5462482.155311,-872345.378643,42856.617510,0.016218
24,-120.148987,-7.916992,-3173665.184486,-5462789.105094,-872516.704905,42856.617510,0.008109
25,-120.148987,-7.916992,-3172598.188900,-5463079.257214,-874564.213312,42856.617510,0.008109
26,-120.148987,-7.916992,-3172843.855896,-5463087.689476,-873626.131489,42856.617510,0.004055
27,-120.148987,-7.916992,-3173233.391444,-5463019.274977,-872645.199184,42856.617510,0.002027
28,-120.148987,-7.916992,-3173136.014506,-5463036.393559,-872890.434221,42856.617510,0.001149
29,-120.148987,-7.916992,-3173040.767950,-5463104.548720,-872810.648098,42856.617510,0.000574
30,-120.148987,-7.916992,-3173041.300329,-5463117.308097,-872729.392776,42856.617510,0.000511
31,-120.148987,-7.916992,-3173065.112341,-5463100.269764,-872749.339355,42856.617510,0.000256
32,-120.148987,-7.916992,-3173077.284429,-5463098.130052,-872718.684953,42856.617510,0.000128
33,-120.148987,-7.916992,-3173089.589410,-5463099.179771,-872667.716660,42856.617510,0.000128
34,-120.148987,-7.916992,-3173101.628386,-5463093.850161,-872657.376088,42856.617510,0.000128
35,-120.148987,-7.916992,-3173101.495429,-5463090.660604,-872677.689963,42856.617510,0.000128
36,-120.148987,-7.916992,-3173089.323442,-5463092.800541,-872708.344393,42856.617510,0.000128
37,-120.148987,-7.916992,-3173077.284429,-5463098.130052,-872718.684953,42856.617510,0.000128
38,-120.148868,-7.917087,-3173071.464428,-5463105.579301,-872693.384446,42721.274216,0.000128
39,-120.149019,-7.916574,-3173095.741828,-5463099.704487,-872642.232492,42717.247994,0.000232
40,-120.149019,-7.916574,-3173083.702854,-5463105.034106,-872652.573067,42717.247994,0.000232
41,-120.149143,-7.915691,-3173114.331559,-5463104.467306,-872545.465978,42717.156239,0.000451
42,-120.149443,-7.915060,-3173147.703849,-5463096.188316,-872476.401423,42717.050300,0.000646
43,-120.149841,-7.912978,-3173201.565695,-5463101.567014,-872248.335034,42716.813520,0.001194
44,-120.150638,-7.910676,-3173295.235052,-5463087.685485,-871996.170968,42716.483365,0.001858
45,-120.151833,-7.905361,-3173449.766832,-5463091.448893,-871413.948509,42715.845168,0.003293
46,-120.154026,-7.898100,-3173714.314035,-5463065.449294,-870618.492700,42714.866763,0.005342
47,-120.157512,-7.883839,-3174155.451519,-5463059.573964,-869056.262592,42713.104489,0.009241
48,-120.163640,-7.862186,-3174904.619627,-5463003.625576,-866684.094410,42710.275012,0.015290
49,-120.173676,-7.822838,-3176159.924476,-5462960.760515,-862373.106811,42705.361694,0.026115
50,-120.190952,-7.759857,-3178281.781635,-5462819.034193,-855472.105939,42697.315860,0.043628
51,-120.219661,-7.649671,-3181840.968373,-5462637.516594,-843396.161876,42683.671390,0.074036
52,-120.268567,-7.468617,-3187830.225261,-5462194.596579,-823546.787104,42661.320778,0.124268
53,-120.350439,-7.157718,-3197843.580290,-5461410.702734,-789443.454053,42624.466500,0.210200
54,-120.489186,-6.640160,-3214547.805181,-5459575.336781,-732621.201656,42565.757037,0.353631
55,-120.722303,-5.759582,-3242107.085612,-5455492.009607,-635811.048508,42459.015910,0.597210
56,-121.116356,-4.284178,-3286930.740254,-5445292.209982,-473287.432204,42380.979071,1.005863
57,-121.779617,-1.785321,-3357447.962197,-5419313.023841,-197379.230029,42139.416617,1.697350
58,-122.899353,2.414917,-3461324.444163,-5350525.394847,266950.200092,42123.266867,2.860399
59,-123.562614,4.913774,-3589076.671138,-5166747.333199,1047135.343305,42047.941901,2.860399
60,-122.505300,0.939512,-3427010.443590,-5378230.838103,103881.346784,42044.312813,1.697350
61,-122.505300,0.939512,-3444478.310522,-5364847.102180,185430.834762,42044.312813,0.848675
62,-122.505300,0.939512,-3441746.119064,-5367020.092003,172942.195781,42044.312813,0.424337
63,-122.505300,0.939512,-3434433.492445,-5372709.808144,138413.786867,42044.312813,0.212169
64,-122.505300,0.939512,-3434780.841413,-5372447.029399,139975.109794,42044.312813,0.155913
65,-122.505300,0.939512,-3430735.727582,-5375491.438366,121148.007865,42044.312813,0.077957
66,-122.505300,0.939512,-3428876.520060,-5376866.420707,112514.779727,42044.312813,0.038978
67,-122.505300,0.939512,-3427944.339766,-5377549.950479,108198.087874,42044.312813,0.019489
68,-122.505300,0.939512,-3427477.606078,-5377890.724617,106039.723361,42044.312813,0.009745
69,-122.505300,0.939512,-3427244.078423,-5378060.863949,104960.536565,42044.312813,0.004872
70,-122.505300,0.939512,-3427127.274402,-5378145.871674,104420.942046,42044.312813,0.002436
71,-122.505300,0.939512,-3427068.862345,-5378188.360051,104151.144507,42044.312813,0.001218
72,-122.505300,0.939512,-3427039.653804,-5378209.600368,104016.245669,42044.312813,0.000609
73,-122.505300,0.939512,-3427025.048906,-5378220.219558,103948.796232,42044.312813,0.000305
74,-122.505300,0.939512,-3427017.746300,-5378225.528911,103915.071509,42044.312813,0.000152
75,-122.505300,0.939512,-3427014.094958,-5378228.183528,103898.209147,42044.312813,0.000076
76,-122.505300,0.939512,-3427012.269277,-5378229.510820,103889.777966,42044.312813,0.000038
77,-122.505300,0.939512,-3427011.356434,-5378230.174463,103885.562375,42044.312813,0.000019
78,-122.505300,0.939512,-3427010.900012,-5378230.506284,103883.454579,42044.312813,0.000010
79,-122.505300,0.939512,-3427010.671801,-5378230.672194,103882.400682,42044.312813,0.000005
80,-122.505300,0.939512,-3427010.557695,-5378230.755148,103881.873733,42044.312813,0.000002
81,-122.505300,0.939512,-3427010.500642,-5378230.796626,103881.610258,42044.312813,0.000001
82,-122.505300,0.939512,-3427010.472116,-5378230.817365,103881.478521,42044.312813,0.000001
83,-122.505300,0.939512,-3427010.457853,-5378230.827734,103881.412652,42044.312813,0.000000
84,-122.505300,0.939512,-3427010.450721,-5378230.832919,103881.379718,42044.312813,0.000000
85,-122.505300,0.939512,-3427010.447155,-5378230.835511,103881.363251,42044.312813,0.000000
