Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.796623,19.747253,-3700560.046309,-4603123.964658,2399775.916177,24004.067200,3.333333
1,-120.046623,17.247253,-3050858.818782,-5274326.167299,1878984.086969,23636.979347,2.429563
2,-120.046623,17.247253,-3046847.592387,-5201725.115909,2076140.052504,23636.979347,2.003686
3,-120.046623,17.247253,-3049347.381119,-5238699.082691,1977822.193284,23636.979347,1.001843
4,-120.046623,17.247253,-3199346.523050,-5135643.906119,2010653.905072,23636.979347,1.001843
5,-120.046623,17.247253,-3126976.852129,-5223556.516919,1895492.125659,23636.979347,0.500921
6,-120.046623,17.247253,-3050226.201437,-5256681.884654,1928466.540864,23636.979347,0.500921
7,-120.046623,17.247253,-3088445.773196,-5235844.030272,1924347.801107,23636.979347,0.301595
8,-120.046623,17.247253,-3050573.229071,-5265546.452025,1903740.959937,23636.979347,0.150797
9,-120.046623,17.247253,-3041192.468970,-5277311.957572,1886208.049966,23636.979347,0.112881
10,-120.046623,17.247253,-3045960.504307,-5273632.058349,1888787.398121,23636.979347,0.101206
11,-120.046623,17.247253,-3055482.039156,-5266256.579099,1893945.083384,23636.979347,0.101206
12,-120.046623,17.247253,-3051877.109958,-5267926.434139,1895105.376496,23636.979347,0.076046
13,-120.046623,17.247253,-3053428.123360,-5268694.928472,1890496.030791,23636.979347,0.067387
14,-120.046623,17.247253,-3051371.559801,-5271130.827691,1887046.375038,23636.979347,0.033693
15,-120.046623,17.247253,-3051631.509765,-5274705.838202,1876677.670158,23636.979347,0.033693
16,-120.046623,17.247253,-3051245.209537,-5274516.109063,1877830.912003,23636.979347,0.016847
17,-120.046623,17.247253,-3050599.753897,-5275920.438775,1874951.714865,23636.979347,0.016847
18,-120.046623,17.247253,-3050536.375061,-5275028.692138,1877544.623937,23636.979347,0.008423
19,-120.046623,17.247253,-3050697.632467,-5274677.468084,1878264.368482,23636.979347,0.004212
20,-120.046623,17.247253,-3050762.206951,-5274278.648635,1879272.370256,23636.979347,0.004212
21,-120.046623,17.247253,-3050891.075632,-5274126.724014,1879488.075994,23636.979347,0.002106
22,-120.046623,17.247253,-3050778.234511,-5274501.827282,1878624.230983,23636.979347,0.002106
23,-120.046623,17.247253,-3050826.533869,-5274525.575179,1878480.085161,23636.979347,0.002106
24,-120.046623,17.247253,-3050810.457495,-5274463.851774,1878678.159396,23636.979347,0.002033
25,-120.046623,17.247253,-3050834.639607,-5274395.011214,1878831.123771,23636.979347,0.001016
26,-120.046623,17.247253,-3050846.729562,-5274360.589676,1878907.605518,23636.979347,0.000508
27,-120.046623,17.247253,-3050852.774263,-5274343.378592,1878945.846280,23636.979347,0.000254
28,-120.046623,17.247253,-3050856.302392,-5274326.611748,1878986.906193,23636.979347,0.000186
29,-120.046623,17.247253,-3050855.290649,-5274342.934130,1878943.027050,23636.979347,0.000186
30,-120.046623,17.247253,-3050855.796546,-5274334.772972,1878964.966634,23636.979347,0.000093
31,-120.046623,17.247253,-3050857.307669,-5274330.470142,1878974.526804,23636.979347,0.000047
32,-120.046623,17.247253,-3050858.063227,-5274328.318722,1878979.306887,23636.979347,0.000023
33,-120.046623,17.247253,-3050858.441005,-5274327.243011,1878981.696928,23636.979347,0.000012
34,-120.046623,17.247253,-3050858.645700,-5274326.450116,1878983.577560,23636.979347,0.000010
35,-120.046623,17.247253,-3050858.614086,-5274326.960194,1878982.206338,23636.979347,0.000010
36,-120.046623,17.247253,-3050858.629893,-5274326.705155,1878982.891949,23636.979347,0.000005
37,-120.046623,17.247253,-3050858.724338,-5274326.436227,1878983.489459,23636.979347,0.000003
38,-120.046623,17.247253,-3050858.771560,-5274326.301763,1878983.788214,23636.979347,0.000001
39,-120.046623,17.247253,-3050858.795171,-5274326.234531,1878983.937592,23636.979347,0.000001
40,-120.046623,17.247253,-3050858.806976,-5274326.200915,1878984.012280,23636.979347,0.000000
41,-120.046623,17.247253,-3050858.812879,-5274326.184107,1878984.049625,23636.979347,0.000000
42,-120.046623,17.247253,-3050858.815830,-5274326.175703,1878984.068297,23636.979347,0.000000
