Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.124069,9.258591,5292878.199671,-3195901.610848,1560726.856748,39639.082356,3.333333
1,-31.124069,9.258591,5274339.991814,-3507457.743893,745628.935061,37865.779645,3.333333
2,-31.124069,11.758591,5346168.937030,-3228079.179827,1291269.458967,37793.742251,1.666667
3,-31.124069,11.758591,5369024.599781,-3241879.695661,1155604.777446,37793.742251,0.833333
4,-31.124069,11.758591,5274476.517406,-3343937.045135,1291269.458967,37793.742251,0.833333
5,-31.124069,11.758591,5298343.574408,-3278595.456916,1358879.664982,37793.742251,0.416667
6,-31.124069,11.758591,5343287.574511,-3246256.403823,1257407.336443,37793.742251,0.303695
7,-31.124069,11.758591,5344755.442551,-3237178.716651,1274343.046232,37793.742251,0.151848
8,-31.124069,11.758591,5345468.990773,-3232631.667074,1282807.422467,37793.742251,0.075924
9,-31.124069,11.758591,5345820.664680,-3230356.101611,1287038.734151,37793.742251,0.037962
10,-31.124069,11.758591,5341762.358324,-3235365.883742,1291269.458967,37793.742251,0.037962
11,-31.124069,11.758591,5345995.226116,-3229217.810066,1289154.170038,37793.742251,0.018981
12,-31.124069,11.758591,5348195.564880,-3225572.324766,1289154.170038,37793.742251,0.018981
13,-31.124069,11.758591,5346082.187896,-3228648.537259,1290211.832887,37793.742251,0.009490
14,-31.124069,11.758591,5346125.589045,-3228363.869118,1290740.650525,37793.742251,0.004745
15,-31.124069,11.758591,5346719.060644,-3227167.919560,1291269.458967,37793.742251,0.004745
16,-31.124069,11.758591,5346212.231849,-3227794.469391,1291798.258208,37793.742251,0.004745
17,-31.124069,11.758591,5345662.001451,-3228705.643264,1291798.258208,37793.742251,0.004745
18,-31.124069,11.758591,5345915.483167,-3228392.424066,1291533.859738,37793.742251,0.002373
19,-31.124069,11.758591,5346444.018251,-3227623.561414,1291269.458967,37793.742251,0.002373
20,-31.124069,11.758591,5346422.363036,-3227765.910549,1291005.055896,37793.742251,0.002373
21,-31.124069,11.758591,5346147.269683,-3228221.527116,1291005.055896,37793.742251,0.002373
22,-31.124069,11.758591,5346158.105018,-3228150.354132,1291137.257719,37793.742251,0.001186
23,-31.124069,11.758591,5346306.482494,-3227851.373551,1291269.458967,37793.742251,0.001186
24,-31.124069,11.758591,5346179.765719,-3228008.004200,1291401.659640,37793.742251,0.001186
25,-31.124069,11.758591,5346042.213580,-3228235.805076,1291401.659640,37793.742251,0.001186
26,-31.124069,11.758591,5346105.576176,-3228157.493234,1291335.559375,37793.742251,0.000593
27,-31.124069,11.758591,5346237.710975,-3227965.277421,1291269.458967,37793.742251,0.000593
28,-31.124069,11.758591,5346232.296143,-3228000.864854,1291203.358415,37793.742251,0.000593
29,-31.124069,11.758591,5346163.521439,-3228114.767145,1291203.358415,37793.742251,0.000593
30,-31.124069,11.758591,5346166.229338,-3228096.973527,1291236.408709,37793.742251,0.000297
31,-31.124069,11.758591,5346203.324306,-3228022.228807,1291269.458967,37793.742251,0.000297
32,-31.124069,11.758591,5346171.644513,-3228061.386044,1291302.509189,37793.742251,0.000297
33,-31.124069,11.758591,5346137.256820,-3228118.336726,1291302.509189,37793.742251,0.000297
34,-31.124069,11.758591,5346153.096979,-3228098.758325,1291285.984082,37793.742251,0.000148
35,-31.124069,11.758591,5346161.017018,-3228088.969088,1291277.721526,37793.742251,0.000074
36,-31.124069,11.758591,5346169.613920,-3228074.731389,1291277.721526,37793.742251,0.000074
37,-31.124069,11.758591,5346177.533906,-3228064.942106,1291269.458967,37793.742251,0.000074
38,-31.124069,11.758591,5346173.235472,-3228072.060969,1291269.458967,37793.742251,0.000037
39,-31.124069,11.758591,5346171.086252,-3228075.620399,1291269.458967,37793.742251,0.000019
40,-31.124069,11.758591,5346169.106254,-3228078.067718,1291271.524607,37793.742251,0.000019
41,-31.124069,11.758591,5346166.957029,-3228081.627144,1291271.524607,37793.742251,0.000019
42,-31.124069,11.758591,5346167.947030,-3228080.403486,1291270.491787,37793.742251,0.000009
43,-31.124069,11.758591,5346168.442030,-3228079.791656,1291269.975377,37793.742251,0.000005
44,-31.124069,11.758591,5346168.979336,-3228078.901799,1291269.975377,37793.742251,0.000005
45,-31.124069,11.758591,5346169.474336,-3228078.289970,1291269.458967,37793.742251,0.000005
46,-31.124069,11.758591,5346169.205683,-3228078.734898,1291269.458967,37793.742251,0.000002
47,-31.124069,11.758591,5346169.071356,-3228078.957362,1291269.458967,37793.742251,0.000001
48,-31.124069,11.758591,5346168.947606,-3228079.110320,1291269.588069,37793.742251,0.000001
49,-31.124069,11.758591,5346168.813280,-3228079.332784,1291269.588069,37793.742251,0.000001
50,-31.124069,11.758591,5346168.875155,-3228079.256305,1291269.523518,37793.742251,0.000001
51,-31.124069,11.758591,5346168.906092,-3228079.218066,1291269.491242,37793.742251,0.000000
52,-31.124069,11.758591,5346168.939674,-3228079.162450,1291269.491242,37793.742251,0.000000
53,-31.124069,11.758591,5346168.970611,-3228079.124211,1291269.458967,37793.742251,0.000000
54,-31.124069,11.758591,5346168.953821,-3228079.152019,1291269.458967,37793.742251,0.000000
55,-31.124069,11.758591,5346168.945425,-3228079.165923,1291269.458967,37793.742251,0.000000
