Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.993118,75.576813,-1351423.857043,-844689.063026,6155116.296601,547909.606682,3.004626
1,-147.993118,75.576813,-933432.731698,-475748.960519,6270407.819588,547909.606682,3.004626
2,-147.993118,75.576813,-1018419.233107,-606061.401952,6246055.875893,547909.606682,3.004626
3,-144.243118,74.326813,-1576113.195101,-1328710.151927,6015575.198890,539414.058191,3.004626
4,-147.680618,77.139313,-1203557.441549,-761427.393603,6196253.396474,525145.979466,2.051845
5,-147.680618,77.139313,-1260860.162024,-918403.366205,6163712.832404,525145.979466,2.051845
6,-147.368118,78.701813,-867883.979059,-522908.731869,6276027.140479,521612.214039,2.051845
7,-151.118118,79.951813,-806942.046072,-381235.278553,6294214.504360,519283.815671,2.051845
8,-148.461868,78.233063,-1112150.764166,-682545.392887,6222294.696340,511535.447465,1.733679
9,-148.461868,78.233063,-1051530.567930,-642384.717509,6236993.658889,511535.447465,1.415144
10,-148.461868,78.233063,-1081879.149458,-662445.048284,6229749.375950,511535.447465,0.707572
11,-148.461868,78.233063,-1072008.135760,-640552.880043,6233717.229563,511535.447465,0.373329
12,-148.461868,78.233063,-1097024.645461,-672490.270279,6226048.319359,511535.447465,0.186664
13,-148.461868,78.233063,-1104590.135435,-677516.600446,6224178.076581,511535.447465,0.093332
14,-148.461868,78.233063,-1110967.571507,-679751.844211,6222808.387205,511535.447465,0.046666
15,-148.461868,78.233063,-1113745.382439,-683103.532327,6221950.536200,511535.447465,0.036868
16,-148.461868,78.233063,-1109372.745553,-679194.340897,6223151.462104,511535.447465,0.036868
17,-148.461868,78.233063,-1111559.880361,-681148.076009,6222551.663287,511535.447465,0.018434
18,-148.461868,78.233063,-1111855.500471,-681846.598897,6222423.210192,511535.447465,0.009217
19,-148.461868,78.233063,-1112003.176880,-682195.962015,6222358.960861,511535.447465,0.004608
20,-148.461868,78.233063,-1111940.425705,-682248.409555,6222364.387912,511535.447465,0.004247
21,-148.461868,78.233063,-1112076.981664,-682370.668983,6222326.830499,511535.447465,0.002124
22,-148.461868,78.233063,-1112079.738956,-682427.461536,6222320.154289,511535.447465,0.002076
23,-148.461868,78.233063,-1112153.513607,-682602.190318,6222288.019341,511535.447465,0.002076
24,-148.461868,78.233063,-1112152.139221,-682573.791469,6222291.357861,511535.447465,0.001038
25,-148.461868,78.233063,-1112113.875701,-682458.028818,6222310.763894,511535.447465,0.001038
26,-148.461868,78.233063,-1112132.320630,-682501.710323,6222302.730236,511535.447465,0.000519
27,-148.461868,78.233063,-1112141.542572,-682523.551472,6222298.713318,511535.447465,0.000260
28,-148.461868,78.233063,-1112148.286856,-682536.382714,6222296.117896,511535.447465,0.000258
29,-148.461868,78.233063,-1112146.153413,-682534.472146,6222296.704837,511535.447465,0.000129
30,-148.461868,78.233063,-1112147.392081,-682538.977222,6222295.994061,511535.447465,0.000129
31,-148.461868,78.233063,-1112152.002798,-682549.897988,6222293.985560,511535.447465,0.000129
32,-148.461868,78.233063,-1112155.374832,-682556.313693,6222292.687829,511535.447465,0.000129
33,-148.461868,78.233063,-1112152.536154,-682550.375635,6222293.838823,511535.447465,0.000129
34,-148.461868,78.233063,-1112151.650162,-682547.884259,6222294.267582,511535.447465,0.000064
35,-148.461868,78.233063,-1112152.183519,-682548.361905,6222294.120846,511535.447465,0.000064
36,-148.461868,78.233063,-1112152.271678,-682548.865337,6222294.050340,511535.447465,0.000043
37,-148.461868,78.233063,-1112150.852326,-682545.896318,6222294.625835,511535.447465,0.000043
38,-148.461868,78.233063,-1112151.539963,-682547.254969,6222294.355714,511535.447465,0.000023
39,-148.461868,78.233063,-1112150.808246,-682545.644602,6222294.661088,511535.447465,0.000011
40,-148.461868,78.233063,-1112150.883181,-682545.751505,6222294.636136,511535.447465,0.000011
41,-148.461868,78.233063,-1112151.033050,-682545.965309,6222294.586232,511535.447465,0.000011
42,-148.461868,78.233063,-1112150.898608,-682545.679098,6222294.641286,511535.447465,0.000006
43,-148.461868,78.233063,-1112150.842407,-682545.598921,6222294.660000,511535.447465,0.000006
44,-148.461868,78.233063,-1112150.648457,-682545.133401,6222294.745157,511535.447465,0.000006
45,-148.461868,78.233063,-1112150.803287,-682545.495904,6222294.678170,511535.447465,0.000003
46,-148.461868,78.233063,-1112150.715679,-682545.276507,6222294.717630,511535.447465,0.000001
47,-148.461868,78.233063,-1112150.739922,-682545.334697,6222294.706985,511535.447465,0.000001
48,-148.461868,78.233063,-1112150.754386,-682545.367132,6222294.700883,511535.447465,0.000001
49,-148.461868,78.233063,-1112150.752044,-682545.363792,6222294.701663,511535.447465,0.000000
50,-148.461868,78.233063,-1112150.758105,-682545.378339,6222294.699002,511535.447465,0.000000
51,-148.461868,78.233063,-1112150.761136,-682545.385613,6222294.697671,511535.447465,0.000000
