Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.511948,23.863335,-5430444.153853,-2137800.853487,2564448.051499,59981.948530,5.651942
1,-163.511948,35.113335,-5008421.052910,-1482425.954145,3648159.402242,47343.231784,8.640184
2,-167.261948,33.550835,-5189997.870374,-1173239.014368,3505034.577845,45940.909918,6.132578
3,-167.261948,33.550835,-5303070.774864,-1728246.524780,3083368.678421,45940.909918,3.386018
4,-168.824448,39.566460,-4491934.721946,-610371.480913,4471670.695537,42439.930196,3.386018
5,-168.824448,39.566460,-5008632.883961,-855347.534839,3842279.644695,42439.930196,2.773972
6,-168.824448,39.566460,-5061551.069657,-1037671.580589,3727056.750969,42439.930196,1.688755
7,-168.824448,39.566460,-4948389.286298,-996029.546188,3885901.727934,42439.930196,0.844378
8,-168.824448,39.566460,-4858138.279251,-1043518.445553,3985366.843108,42439.930196,0.844378
9,-168.824448,39.566460,-4791276.515129,-999506.622538,4075944.311219,42439.930196,0.585431
10,-168.824448,39.566460,-4896798.979584,-997591.923424,3949892.960528,42439.930196,0.585431
11,-168.824448,39.566460,-4863724.507756,-975861.485080,3995611.890177,42439.930196,0.292715
12,-168.824448,39.566460,-4849334.374371,-931341.787465,4023442.631295,42439.930196,0.292715
13,-168.824448,39.566460,-4815315.868587,-910030.465297,4068617.208038,42439.930196,0.292715
14,-168.824448,39.566460,-4796076.533681,-932773.179460,4086036.598818,42439.930196,0.292715
15,-168.824448,39.566460,-4820493.598489,-965638.569049,4049751.128380,42439.930196,0.146358
16,-168.824448,39.566460,-4822802.073782,-932107.198702,4054821.814032,42439.930196,0.146358
17,-168.824448,39.566460,-4839762.951919,-942821.386225,4032224.895832,42439.930196,0.146358
18,-168.824448,39.566460,-4846999.292489,-965041.975804,4018345.443806,42439.930196,0.146358
19,-168.824448,39.566460,-4837357.010084,-976469.039969,4027135.090440,42439.930196,0.146358
20,-168.824448,39.566460,-4840391.007636,-965200.538259,4026212.186522,42439.930196,0.125042
21,-168.824448,39.566460,-4836326.079317,-968093.416552,4030372.323225,42439.930196,0.094442
22,-168.824448,39.566460,-4835278.601859,-959723.295618,4033607.823087,42439.930196,0.047221
23,-168.824448,39.566460,-4832716.057407,-956987.542072,4037302.246676,42439.930196,0.023611
24,-168.824448,39.566460,-4831433.200926,-955620.384323,4039148.608870,42439.930196,0.011805
25,-168.824448,39.566460,-4830791.376764,-954936.985464,4040071.577451,42439.930196,0.005903
26,-168.824448,39.566460,-4830470.365720,-954595.331072,4040533.008598,42439.930196,0.002951
27,-168.824448,39.566460,-4830309.835460,-954424.515138,4040763.710883,42439.930196,0.001476
28,-168.824448,39.566460,-4830229.564146,-954339.109988,4040879.058704,42439.930196,0.000738
29,-168.824448,39.566460,-4830189.426942,-954296.408117,4040936.731784,42439.930196,0.000369
30,-168.824448,39.566460,-4830169.357954,-954275.057358,4040965.568116,42439.930196,0.000184
31,-168.824448,39.566460,-4830159.323364,-954264.382022,4040979.986230,42439.930196,0.000092
32,-168.824448,39.566460,-4830154.306044,-954259.044365,4040987.195275,42439.930196,0.000046
33,-168.824448,39.566460,-4830151.797378,-954256.375539,4040990.799793,42439.930196,0.000023
34,-168.824448,39.566460,-4830150.543044,-954255.041127,4040992.602052,42439.930196,0.000012
35,-168.824448,39.566460,-4830149.915876,-954254.373921,4040993.503181,42439.930196,0.000006
36,-168.824448,39.566460,-4830149.602292,-954254.040318,4040993.953746,42439.930196,0.000003
37,-168.824448,39.566460,-4830149.445500,-954253.873517,4040994.179028,42439.930196,0.000001
38,-168.824448,39.566460,-4830149.367104,-954253.790116,4040994.291669,42439.930196,0.000001
39,-168.824448,39.566460,-4830149.327906,-954253.748416,4040994.347990,42439.930196,0.000000
40,-168.824448,39.566460,-4830149.308307,-954253.727566,4040994.376150,42439.930196,0.000000
41,-168.824448,39.566460,-4830149.298508,-954253.717141,4040994.390230,42439.930196,0.000000
