Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.493469,-40.169697,-3100138.911394,3267610.618081,-4500663.960418,38955.899814,3.333333
1,125.993469,-47.669697,-2528807.366405,3481439.165276,-4692223.671414,34891.475845,4.409586
2,125.993469,-47.669697,-2418623.695182,4026305.264464,-4300594.052106,34891.475845,4.409586
3,113.493469,-55.169697,-1455492.055872,3348446.232896,-5212196.317086,29846.573598,7.264832
4,113.493469,-55.169697,-1517388.383192,2795441.554058,-5509906.149678,29846.573598,7.264832
5,113.493469,-55.169697,-669619.168248,2336244.558162,-5877194.177086,29846.573598,7.264832
6,92.243469,-63.919697,-110063.666561,2809470.387618,-5705785.027608,27742.560745,10.240171
7,104.430969,-63.607197,-708481.776261,2753175.494299,-5690385.023007,26970.511517,9.603692
8,104.430969,-63.607197,-890774.452023,3123912.521687,-5470523.976774,26970.511517,6.452660
9,104.430969,-63.607197,-443658.329073,2896509.436544,-5646165.275340,26970.511517,3.581581
10,104.430969,-63.607197,-729108.389974,2981311.981898,-5572390.839005,26970.511517,2.719759
11,104.430969,-63.607197,-652542.963817,2905949.219444,-5621150.088186,26970.511517,2.457525
12,104.430969,-63.607197,-578946.664249,2828014.913908,-5668442.082223,26970.511517,1.228763
13,104.430969,-63.607197,-644452.630153,2791363.187981,-5679455.370592,26970.511517,0.614381
14,104.430969,-63.607197,-676654.123417,2772458.143959,-5684930.661815,26970.511517,0.307191
15,104.430969,-63.607197,-697298.514330,2767636.268408,-5684786.443744,26970.511517,0.298434
16,104.430969,-63.607197,-689801.836432,2766466.718801,-5686260.196496,26970.511517,0.185339
17,104.430969,-63.607197,-699162.011815,2759837.459794,-5688324.108331,26970.511517,0.092669
18,104.430969,-63.607197,-703367.372851,2758461.690460,-5688471.990529,26970.511517,0.090243
19,104.430969,-63.607197,-703826.952831,2756510.552025,-5689354.940385,26970.511517,0.045122
20,104.430969,-63.607197,-706041.403659,2755331.976667,-5689649.469715,26970.511517,0.044813
21,104.430969,-63.607197,-705545.114496,2755382.836885,-5689686.155989,26970.511517,0.030925
22,104.430969,-63.607197,-707013.983474,2754279.572582,-5690035.632635,26970.511517,0.015463
23,104.430969,-63.607197,-707505.058435,2753990.840995,-5690113.819666,26970.511517,0.014563
24,104.430969,-63.607197,-707748.014421,2753727.635131,-5690210.338605,26970.511517,0.007281
25,104.430969,-63.607197,-708054.209055,2753517.402459,-5690273.555874,26970.511517,0.007164
26,104.430969,-63.607197,-708114.928983,2753451.590131,-5690297.683502,26970.511517,0.003582
27,104.430969,-63.607197,-708283.183150,2753330.002868,-5690335.322247,26970.511517,0.003567
28,104.430969,-63.607197,-708298.361033,2753313.548568,-5690341.353929,26970.511517,0.001784
29,104.430969,-63.607197,-708386.276524,2753248.636740,-5690361.680742,26970.511517,0.001782
30,104.430969,-63.607197,-708390.070750,2753244.523022,-5690363.188637,26970.511517,0.000891
31,104.430969,-63.607197,-708434.975504,2753211.037505,-5690373.728893,26970.511517,0.000891
32,104.430969,-63.607197,-708435.924031,2753210.009058,-5690374.105864,26970.511517,0.000445
33,104.430969,-63.607197,-708458.613150,2753193.008892,-5690379.470204,26970.511517,0.000445
34,104.430969,-63.607197,-708458.850278,2753192.751778,-5690379.564446,26970.511517,0.000223
35,104.430969,-63.607197,-708470.254021,2753184.187342,-5690382.270169,26970.511517,0.000223
36,104.430969,-63.607197,-708470.313302,2753184.123063,-5690382.293729,26970.511517,0.000111
37,104.430969,-63.607197,-708476.029970,2753179.824757,-5690383.652479,26970.511517,0.000111
38,104.430969,-63.607197,-708476.044790,2753179.808688,-5690383.658369,26970.511517,0.000056
39,104.430969,-63.607197,-708478.906823,2753177.655512,-5690384.339216,26970.511517,0.000056
40,104.430969,-63.607197,-708478.910528,2753177.651495,-5690384.340688,26970.511517,0.000028
41,104.430969,-63.607197,-708480.342469,2753176.573902,-5690384.681480,26970.511517,0.000028
42,104.430969,-63.607197,-708480.343395,2753176.572898,-5690384.681848,26970.511517,0.000014
43,104.430969,-63.607197,-708481.059597,2753176.033850,-5690384.852336,26970.511517,0.000014
44,104.430969,-63.607197,-708481.059828,2753176.033599,-5690384.852428,26970.511517,0.000007
45,104.430969,-63.607197,-708481.417987,2753175.764012,-5690384.937694,26970.511517,0.000007
46,104.430969,-63.607197,-708481.418045,2753175.763949,-5690384.937717,26970.511517,0.000003
47,104.430969,-63.607197,-708481.597139,2753175.629140,-5690384.980357,26970.511517,0.000003
48,104.430969,-63.607197,-708481.597146,2753175.629132,-5690384.980359,26970.511517,0.000003
49,104.430969,-63.607197,-708481.597153,2753175.629124,-5690384.980362,26970.511517,0.000002
50,104.430969,-63.607197,-708481.686709,2753175.561710,-5690385.001686,26970.511517,0.000002
51,104.430969,-63.607197,-708481.686708,2753175.561711,-5690385.001685,26970.511517,0.000002
52,104.430969,-63.607197,-708481.686707,2753175.561712,-5690385.001685,26970.511517,0.000001
53,104.430969,-63.607197,-708481.731484,2753175.528006,-5690385.012346,26970.511517,0.000001
54,104.430969,-63.607197,-708481.731484,2753175.528006,-5690385.012346,26970.511517,0.000001
55,104.430969,-63.607197,-708481.731484,2753175.528006,-5690385.012346,26970.511517,0.000000
56,104.430969,-63.607197,-708481.753873,2753175.511152,-5690385.017677,26970.511517,0.000000
57,104.430969,-63.607197,-708481.753873,2753175.511152,-5690385.017677,26970.511517,0.000000
58,104.430969,-63.607197,-708481.753873,2753175.511152,-5690385.017677,26970.511517,0.000000
59,104.430969,-63.607197,-708481.765067,2753175.502726,-5690385.020342,26970.511517,0.000000
60,104.430969,-63.607197,-708481.765067,2753175.502726,-5690385.020342,26970.511517,0.000000
61,104.430969,-63.607197,-708481.765067,2753175.502726,-5690385.020342,26970.511517,0.000000
62,104.430969,-63.607197,-708481.770664,2753175.498513,-5690385.021675,26970.511517,0.000000
63,104.430969,-63.607197,-708481.770664,2753175.498513,-5690385.021675,26970.511517,0.000000
