Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.197311,-29.814846,5532278.497566,1246480.021964,-2909256.297711,23568.048066,3.333333
1,10.197311,-29.814846,5058855.946611,1374205.834070,-3621021.885852,23568.048066,3.333333
2,13.947311,-31.064846,5307067.666451,1318018.062521,-3272054.008582,23552.903149,3.004626
3,8.947311,-26.064846,5898676.725442,601486.512101,-2342536.153642,23490.642146,3.004626
4,13.947311,-26.064846,5564142.973070,1381863.093120,-2785517.274223,23429.381820,3.333333
5,8.947311,-21.064846,6091863.736955,688406.057834,-1753624.704139,23337.537436,3.333333
6,13.947311,-21.064846,5800803.048326,1712475.315763,-2017747.588080,21359.318871,3.333333
7,13.947311,-21.064846,6056037.782023,953474.211924,-1753624.704139,21359.318871,3.333333
8,12.697311,-17.314846,5941955.631303,1338784.551262,-1886127.036862,20942.592452,3.004626
9,12.697311,-17.314846,5863751.069158,1388543.221996,-2083207.849939,20942.592452,1.502313
10,12.697311,-17.314846,6070037.794293,1091878.129125,-1620302.801924,20942.592452,1.502313
11,12.072311,-15.439846,6016633.408253,1355610.232958,-1620302.801924,20848.383051,1.502313
12,12.072311,-15.439846,6042595.890360,1189323.271819,-1653706.697392,20848.383051,0.751157
13,12.072311,-15.439846,5946679.714787,1408180.823838,-1819982.212886,20848.383051,0.751157
14,12.072311,-15.439846,5982507.996496,1382249.897840,-1720368.625703,20848.383051,0.751157
15,12.072311,-15.439846,6022765.564012,1296715.499567,-1645360.212953,20848.383051,0.512961
16,12.072311,-15.439846,5985590.207240,1352904.487351,-1732845.596126,20848.383051,0.433420
17,12.072311,-15.439846,5991907.194076,1343601.924398,-1718288.442239,20848.383051,0.411137
18,12.072311,-15.439846,6002749.048131,1314904.867731,-1702680.833666,20848.383051,0.205568
19,12.072311,-15.439846,6008103.829572,1300525.236629,-1694872.925404,20848.383051,0.102784
20,12.072311,-15.439846,6010764.649816,1293327.712661,-1690967.950780,20848.383051,0.051392
21,12.072311,-15.439846,6012090.913087,1289727.031997,-1689015.209032,20848.383051,0.025696
22,12.072311,-15.439846,6012753.007483,1287926.213049,-1688038.774636,20848.383051,0.012848
23,12.072311,-15.439846,6013083.795306,1287025.684053,-1687550.541568,20848.383051,0.006424
24,12.072311,-15.439846,6013249.124365,1286575.389690,-1687306.421067,20848.383051,0.003212
25,12.072311,-15.439846,6013331.772680,1286350.235045,-1687184.359826,20848.383051,0.001606
26,12.072311,-15.439846,6013373.092784,1286237.655857,-1687123.328957,20848.383051,0.000803
27,12.072311,-15.439846,6013393.751823,1286181.365797,-1687092.813461,20848.383051,0.000402
28,12.072311,-15.439846,6013404.081089,1286153.220650,-1687077.555698,20848.383051,0.000201
29,12.072311,-15.439846,6013409.245658,1286139.148047,-1687069.926812,20848.383051,0.000100
30,12.072311,-15.439846,6013411.827927,1286132.111739,-1687066.112368,20848.383051,0.000050
31,12.072311,-15.439846,6013414.307385,1286124.464668,-1687063.124387,20848.383051,0.000037
32,12.072311,-15.439846,6013413.119058,1286128.593582,-1687064.205146,20848.383051,0.000019
33,12.072311,-15.439846,6013413.170458,1286128.898961,-1687063.791914,20848.383051,0.000019
34,12.072311,-15.439846,6013413.764622,1286126.834504,-1687063.251535,20848.383051,0.000009
35,12.072311,-15.439846,6013414.087404,1286125.954965,-1687062.774729,20848.383051,0.000005
36,12.072311,-15.439846,6013414.248795,1286125.515195,-1687062.536326,20848.383051,0.000002
37,12.072311,-15.439846,6013414.329490,1286125.295310,-1687062.417125,20848.383051,0.000001
38,12.072311,-15.439846,6013414.369838,1286125.185368,-1687062.357524,20848.383051,0.000001
39,12.072311,-15.439846,6013414.380728,1286125.162653,-1687062.336167,20848.383051,0.000001
40,12.072311,-15.439846,6013414.382647,1286125.152203,-1687062.337285,20848.383051,0.000000
41,12.072311,-15.439846,6013414.396417,1286125.113814,-1687062.317604,20848.383051,0.000000
42,12.072311,-15.439846,6013414.409226,1286125.080650,-1687062.297365,20848.383051,0.000000
43,12.072311,-15.439846,6013414.409706,1286125.078038,-1687062.297644,20848.383051,0.000000
44,12.072311,-15.439846,6013414.403301,1286125.094620,-1687062.307764,20848.383051,0.000000
45,12.072311,-15.439846,6013414.408705,1286125.078918,-1687062.300523,20848.383051,0.000000
