Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.269760,-66.379875,-2169062.285792,-150923.905979,-5975980.185059,45973.393710,3.004626
1,-177.269760,-66.379875,-2295325.334815,-210112.500624,-5927157.778544,45973.393710,1.502313
2,-177.269760,-66.379875,-2459695.854316,-184632.025264,-5862152.949378,45973.393710,1.458333
3,-177.269760,-66.379875,-2720066.437829,-85136.524170,-5749075.488593,45973.393710,1.458333
4,-176.722885,-66.458000,-2550582.562491,-146043.545744,-5824533.692879,42070.347833,0.972997
5,-175.785385,-68.020500,-2217520.203926,-210615.208455,-5956489.002312,40006.701889,0.972997
6,-175.785385,-68.020500,-2514749.257742,-142271.737350,-5840082.655889,40006.701889,0.807292
7,-175.785385,-68.020500,-2351411.406509,-171668.152939,-5906513.848717,40006.701889,0.807292
8,-175.785385,-68.020500,-2451369.606072,-159654.376596,-5866344.356629,40006.701889,0.403646
9,-175.785385,-68.020500,-2419533.281202,-167937.359112,-5879229.063144,40006.701889,0.201823
10,-175.785385,-68.020500,-2403579.649605,-171976.368794,-5885609.714622,40006.701889,0.100911
11,-175.785385,-68.020500,-2389861.599721,-176215.751163,-5891031.483627,40006.701889,0.050456
12,-175.785385,-68.020500,-2388732.253621,-176081.309913,-5891490.435038,40006.701889,0.025228
13,-175.785385,-68.020500,-2390882.546006,-175241.148683,-5890648.858176,40006.701889,0.023758
14,-175.785385,-68.020500,-2390524.204632,-175381.299054,-5890789.171690,40006.701889,0.023376
15,-175.785385,-68.020500,-2389063.594847,-175664.344889,-5891369.343960,40006.701889,0.011688
16,-175.785385,-68.020500,-2388333.225647,-175805.687647,-5891659.299960,40006.701889,0.005844
17,-175.785385,-68.020500,-2387968.024981,-175876.313982,-5891804.245425,40006.701889,0.002922
18,-175.785385,-68.020500,-2387785.420633,-175911.615888,-5891876.710023,40006.701889,0.001461
19,-175.785385,-68.020500,-2387694.117456,-175929.264026,-5891912.940289,40006.701889,0.000730
20,-175.785385,-68.020500,-2387648.465616,-175938.087391,-5891931.054913,40006.701889,0.000365
21,-175.785385,-68.020500,-2387625.639633,-175942.498897,-5891940.112098,40006.701889,0.000183
22,-175.785385,-68.020500,-2387614.226626,-175944.704606,-5891944.640659,40006.701889,0.000091
23,-175.785385,-68.020500,-2387608.520119,-175945.807450,-5891946.904931,40006.701889,0.000046
24,-175.785385,-68.020500,-2387608.170071,-175945.943980,-5891947.041783,40006.701889,0.000045
25,-175.785385,-68.020500,-2387607.995047,-175946.012245,-5891947.110208,40006.701889,0.000045
26,-175.785385,-68.020500,-2387605.404328,-175946.461266,-5891948.139704,40006.701889,0.000023
27,-175.785385,-68.020500,-2387604.108969,-175946.685776,-5891948.654451,40006.701889,0.000011
28,-175.785385,-68.020500,-2387603.417533,-175946.815098,-5891948.928931,40006.701889,0.000006
29,-175.785385,-68.020500,-2387603.115571,-175946.862692,-5891949.049065,40006.701889,0.000003
30,-175.785385,-68.020500,-2387602.489769,-175946.966414,-5891949.297885,40006.701889,0.000003
31,-175.785385,-68.020500,-2387602.883630,-175946.900521,-5891949.141303,40006.701889,0.000002
32,-175.785385,-68.020500,-2387603.028045,-175946.874899,-5891949.083934,40006.701889,0.000001
33,-175.785385,-68.020500,-2387602.885816,-175946.897475,-5891949.140513,40006.701889,0.000000
34,-175.785385,-68.020500,-2387602.876517,-175946.899457,-5891949.144198,40006.701889,0.000000
35,-175.785385,-68.020500,-2387602.845063,-175946.904872,-5891949.156698,40006.701889,0.000000
36,-175.785385,-68.020500,-2387602.842738,-175946.905367,-5891949.157619,40006.701889,0.000000
37,-175.785385,-68.020500,-2387602.828174,-175946.907827,-5891949.163409,40006.701889,0.000000
38,-175.785385,-68.020500,-2387602.826430,-175946.908199,-5891949.164100,40006.701889,0.000000
39,-175.785385,-68.020500,-2387602.820020,-175946.909242,-5891949.166649,40006.701889,0.000000
