Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.169708,37.619949,-2230864.501192,-4539772.470080,3872117.486990,1393838.793455,4.409586
1,-122.419708,48.869949,-2253482.468206,-3548221.844103,4781057.959540,956380.102265,6.821127
2,-114.919708,51.369949,-1139042.928714,-3039276.852996,5472129.399847,744010.077437,6.821127
3,-114.919708,51.369949,-1522196.480055,-2516446.693382,5640622.085918,744010.077437,6.821127
4,-114.919708,51.369949,-1080271.289120,-2464465.997109,5763349.066375,744010.077437,6.821127
5,-114.919708,51.369949,-1384419.686402,-3066904.929355,5400145.696835,744010.077437,3.410564
6,-114.919708,51.369949,-1534054.557187,-3349552.346295,5189059.387124,744010.077437,1.705282
7,-114.919708,51.369949,-1638946.940345,-3417250.647533,5112798.384215,744010.077437,1.488709
8,-114.919708,51.369949,-1623686.704382,-3451581.604742,5094696.027537,744010.077437,1.429448
9,-114.919708,51.369949,-1599934.053316,-3502855.635429,5067325.688523,744010.077437,1.414245
10,-114.919708,51.369949,-1607966.363085,-3485794.903702,5076477.970785,744010.077437,0.707122
11,-114.919708,51.369949,-1644658.835683,-3552594.144541,5018472.781462,744010.077437,0.353561
12,-114.919708,51.369949,-1662934.591086,-3585656.983352,4989047.409749,744010.077437,0.176781
13,-114.919708,51.369949,-1672054.271170,-3602103.435857,4974229.772714,744010.077437,0.088390
14,-114.919708,51.369949,-1675604.026584,-3607989.305339,4968803.119908,744010.077437,0.060299
15,-114.919708,51.369949,-1679003.503977,-3615246.212555,4962419.715467,744010.077437,0.056964
16,-114.919708,51.369949,-1684555.777406,-3625735.327734,4952940.138000,744010.077437,0.056964
17,-114.937218,51.143166,-1690564.313966,-3635822.998157,4943552.407733,715902.170195,0.093485
18,-114.945210,51.213947,-1688483.939780,-3630024.377902,4948488.948788,708254.871992,0.095335
19,-114.945210,51.213947,-1693703.191428,-3640122.484333,4939340.574630,708254.871992,0.053911
20,-114.945210,51.213947,-1691094.382027,-3635075.979873,4943917.983995,708254.871992,0.026956
21,-114.945210,51.213947,-1687442.182444,-3627123.214105,4950954.398685,708254.871992,0.026956
22,-114.945210,51.213947,-1685871.868659,-3624967.684742,4953053.462855,708254.871992,0.026956
23,-114.945210,51.213947,-1686913.971659,-3627870.096196,4950589.616103,708254.871992,0.026956
24,-114.945210,51.213947,-1686785.575788,-3626957.898461,4951296.936329,708254.871992,0.017381
25,-114.945210,51.213947,-1687698.941895,-3628947.406887,4949539.453135,708254.871992,0.008690
26,-114.945210,51.213947,-1687863.136923,-3628988.684127,4949453.775517,708254.871992,0.006999
27,-114.945210,51.213947,-1688091.437387,-3629485.934859,4949014.243629,708254.871992,0.003500
28,-114.945210,51.213947,-1688230.615741,-3629630.865979,4948861.504376,708254.871992,0.003254
29,-114.945210,51.213947,-1688287.687722,-3629755.166997,4948751.606875,708254.871992,0.001627
30,-114.945210,51.213947,-1688553.531483,-3630096.830875,4948412.567657,708254.871992,0.001627
31,-114.945210,51.213947,-1688680.193560,-3630293.567572,4948226.269369,708254.871992,0.001627
32,-114.945210,51.213947,-1688547.270495,-3630122.749781,4948395.803184,708254.871992,0.000814
33,-114.945210,51.213947,-1688548.835762,-3630116.270059,4948399.994311,708254.871992,0.000629
34,-114.945210,51.213947,-1688515.605152,-3630073.564146,4948442.376321,708254.871992,0.000314
35,-114.945210,51.213947,-1688508.080110,-3630059.647707,4948455.067264,708254.871992,0.000287
36,-114.945210,51.213947,-1688503.926289,-3630054.309408,4948460.364955,708254.871992,0.000279
37,-114.945210,51.213947,-1688499.772469,-3630048.971100,4948465.662638,708254.871992,0.000140
38,-114.945210,51.213947,-1688491.856125,-3630036.674520,4948477.305734,708254.871992,0.000070
39,-114.945210,51.213947,-1688488.417180,-3630031.193508,4948482.465060,708254.871992,0.000069
40,-114.945210,51.213947,-1688487.897953,-3630030.526216,4948483.127266,708254.871992,0.000035
41,-114.945210,51.213947,-1688485.789059,-3630027.285237,4948486.203579,708254.871992,0.000035
42,-114.945210,51.213947,-1688485.918866,-3630027.452060,4948486.038028,708254.871992,0.000017
43,-114.945210,51.213947,-1688484.929323,-3630025.914981,4948487.493408,708254.871992,0.000009
44,-114.945210,51.213947,-1688484.418325,-3630025.125589,4948488.241792,708254.871992,0.000009
45,-114.945210,51.213947,-1688484.554188,-3630025.333363,4948488.044349,708254.871992,0.000006
46,-114.945210,51.213947,-1688484.246984,-3630024.855633,4948488.496568,708254.871992,0.000003
47,-114.945210,51.213947,-1688484.136217,-3630024.684256,4948488.658984,708254.871992,0.000003
48,-114.945210,51.213947,-1688484.114799,-3630024.650512,4948488.690831,708254.871992,0.000003
49,-114.945210,51.213947,-1688484.093382,-3630024.616767,4948488.722678,708254.871992,0.000001
50,-114.945210,51.213947,-1688484.016581,-3630024.497335,4948488.835733,708254.871992,0.000001
51,-114.945210,51.213947,-1688483.980857,-3630024.441836,4948488.888279,708254.871992,0.000001
52,-114.945210,51.213947,-1688483.978180,-3630024.437618,4948488.892260,708254.871992,0.000000
53,-114.945210,51.213947,-1688483.958311,-3630024.406706,4948488.921519,708254.871992,0.000000
54,-114.945210,51.213947,-1688483.958645,-3630024.407233,4948488.921021,708254.871992,0.000000
55,-114.945210,51.213947,-1688483.958980,-3630024.407760,4948488.920524,708254.871992,0.000000
56,-114.945210,51.213947,-1688483.949463,-3630024.392963,4948488.934531,708254.871992,0.000000
57,-114.945210,51.213947,-1688483.949422,-3630024.392897,4948488.934593,708254.871992,0.000000
58,-114.945210,51.213947,-1688483.949380,-3630024.392831,4948488.934656,708254.871992,0.000000
