Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.311218,78.374619,-296875.838631,1254775.750886,6225498.582056,29926.399144,5.651942
1,114.561218,73.374619,-760875.765513,1664873.188618,6089334.644362,21733.972133,8.640184
2,114.561218,73.374619,-225067.920461,847431.582527,6296399.823738,21733.972133,6.132578
3,114.561218,73.374619,-627791.292415,1280139.864927,6195888.061862,21733.972133,6.132578
4,114.561218,73.374619,-1015797.414738,1719205.075282,6037175.118908,21733.972133,3.386018
5,114.561218,73.374619,-431536.329277,1178712.509245,6232436.183256,21733.972133,3.386018
6,114.561218,73.374619,-609524.474748,1354407.762359,6182000.235875,21733.972133,2.978742
7,114.561218,73.374619,-685019.973807,1510454.308532,6138077.043960,21733.972133,1.489371
8,114.561218,73.374619,-722907.141335,1587874.934270,6114305.826840,21733.972133,0.744685
9,114.561218,73.374619,-741881.813016,1626427.817494,6101969.915585,21733.972133,0.372343
10,114.561218,73.374619,-751376.447063,1645664.061619,6095689.659675,21733.972133,0.186171
11,114.561218,73.374619,-754215.574587,1660160.310934,6091435.399727,21733.972133,0.093086
12,114.561218,73.374619,-753511.061599,1656535.562290,6092502.116451,21733.972133,0.069156
13,114.561218,73.374619,-760166.650382,1661249.789429,6090405.485368,21733.972133,0.069156
14,114.561218,73.374619,-760521.647044,1663061.431912,6089870.327358,21733.972133,0.034578
15,114.452690,73.465714,-753687.519205,1657441.706939,6092235.634214,21380.095545,0.067457
16,114.371418,73.477692,-750806.902528,1657341.763240,6092615.937006,21219.013562,0.090353
17,114.371418,73.477692,-743660.166616,1649873.079105,6095499.422180,21219.013562,0.090353
18,114.371418,73.477692,-740793.881198,1649756.540345,6095877.422619,21219.013562,0.090353
19,114.371418,73.477692,-747928.053603,1657236.910840,6092995.972306,21219.013562,0.090353
20,114.629110,73.289513,-766639.882379,1672241.498636,6086610.410293,21216.492060,0.171116
21,114.920501,73.171467,-780449.387552,1679760.225634,6082809.441607,21211.731056,0.257321
22,115.581581,72.736086,-819836.153214,1712542.687943,6068566.470350,21161.679536,0.464149
23,115.872971,72.618040,-868575.758348,1742481.750132,6053346.979075,21157.604179,0.464149
24,117.340826,71.688255,-923158.550361,1785464.228094,6032846.903295,21122.651248,0.901285
25,117.632216,71.570210,-999480.001758,1828804.126305,6007819.247958,21121.550743,0.901285
26,117.632216,71.570210,-881762.115571,1754733.833971,6047935.370210,21121.550743,0.464149
27,117.632216,71.570210,-906038.261152,1771839.979889,6039411.365493,21121.550743,0.257321
28,117.632216,71.570210,-918276.511264,1780284.711807,6035107.020720,21121.550743,0.170026
29,117.889909,71.382030,-955386.959580,1805180.716877,6022024.870186,21121.110380,0.257321
30,117.971181,71.370052,-958540.619164,1804942.289216,6021598.048568,21120.974979,0.171116
31,117.971181,71.370052,-947475.060356,1798462.754350,6025262.241654,21120.974979,0.090353
32,117.971181,71.370052,-952214.595185,1801767.772991,6023539.037436,21120.974979,0.053708
33,117.971181,71.370052,-954587.929745,1803416.303335,6022675.807441,21120.974979,0.039556
34,117.971181,71.370052,-956563.568336,1804180.287097,6022137.138809,21120.974979,0.019778
35,117.994008,71.380769,-958727.754956,1803559.684008,6021979.940627,21120.855802,0.026290
36,118.083348,71.355868,-962778.295886,1804385.454763,6021092.257965,21120.640827,0.049464
37,118.072426,71.367451,-961857.985164,1803488.304906,6021505.336696,21120.639879,0.041072
38,118.072426,71.367451,-962318.098403,1803936.924876,6021298.828218,21120.639879,0.020536
39,118.072426,71.367451,-962640.784668,1803469.633526,6021386.634677,21120.639879,0.010268
40,118.072426,71.367451,-962249.372844,1803479.010559,6021445.988238,21120.639879,0.005134
41,118.072426,71.367451,-962053.675985,1803483.668067,6021475.663105,21120.639879,0.002567
42,118.072426,71.367451,-961955.829820,1803485.989070,6021490.500060,21120.639879,0.001283
43,118.072426,71.367451,-961906.907303,1803487.147634,6021497.918417,21120.639879,0.000642
44,118.072426,71.367451,-961882.446186,1803487.726431,6021501.627567,21120.639879,0.000321
45,118.072426,71.367451,-961870.215663,1803488.015709,6021503.482134,21120.639879,0.000160
46,118.072426,71.367451,-961864.100411,1803488.160317,6021504.409415,21120.639879,0.000080
47,118.072426,71.367451,-961861.042787,1803488.232614,6021504.873056,21120.639879,0.000040
48,118.072426,71.367451,-961859.513975,1803488.268760,6021505.104876,21120.639879,0.000020
49,118.072426,71.367451,-961858.749570,1803488.286833,6021505.220786,21120.639879,0.000010
50,118.072426,71.367451,-961858.367367,1803488.295869,6021505.278741,21120.639879,0.000005
51,118.072426,71.367451,-961858.176265,1803488.300388,6021505.307718,21120.639879,0.000003
52,118.072426,71.367451,-961858.080715,1803488.302647,6021505.322207,21120.639879,0.000001
53,118.072426,71.367451,-961858.032939,1803488.303776,6021505.329451,21120.639879,0.000001
54,118.072426,71.367451,-961857.992184,1803488.311752,6021505.333545,21120.639879,0.000000
55,118.072426,71.367451,-961858.009052,1803488.304341,6021505.333073,21120.639879,0.000000
56,118.072426,71.367451,-961857.997108,1803488.304623,6021505.334884,21120.639879,0.000000
57,118.072426,71.367451,-961857.981654,1803488.301483,6021505.338271,21120.639879,0.000000
58,118.072426,71.367451,-961857.969710,1803488.301765,6021505.340082,21120.639879,0.000000
59,118.072426,71.367451,-961857.973220,1803488.305188,6021505.338507,21120.639879,0.000000
60,118.072426,71.367451,-961857.988674,1803488.308329,6021505.335120,21120.639879,0.000000
61,118.072426,71.367451,-961857.993769,1803488.307332,6021505.334609,21120.639879,0.000000
