Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.051514,16.887138,2281819.082779,-5662352.446458,1840885.339520,25008.250773,5.651942
1,-68.051514,11.887138,1827560.151418,-5996958.708282,1169582.243710,23276.272379,5.651942
2,-68.051514,11.887138,2309687.735281,-5731508.732278,1574507.572634,23276.272379,2.825971
3,-68.051514,11.887138,1790921.320022,-5876731.990255,1708095.559303,23276.272379,2.825971
4,-68.051514,11.887138,2073548.617746,-5872294.317198,1372766.069283,23276.272379,1.412985
5,-68.051514,11.887138,2321984.469626,-5762023.177671,1440184.023329,23276.272379,1.412985
6,-69.301514,13.137138,2195734.027014,-5811305.796447,1440184.023329,23181.966232,0.833333
7,-69.926514,11.262138,2147256.629112,-5876078.614632,1237457.263735,22928.544445,1.102396
8,-68.832764,12.043388,2252727.261948,-5817742.755574,1322096.995285,22809.592034,0.890000
9,-69.535889,8.684013,2204532.554684,-5907568.072705,956629.338616,22644.201221,1.505019
10,-69.535889,8.684013,2311889.230225,-5851735.883342,1041954.922110,22644.201221,1.505019
11,-69.301514,3.137138,2250997.563724,-5957568.188552,346716.980793,22584.441884,2.856048
12,-69.301514,3.137138,2285237.586243,-5913671.903893,695375.091667,22584.441884,1.428024
13,-69.301514,3.137138,2263593.246814,-5932725.100142,597614.528746,22584.441884,1.213682
14,-69.301514,3.137138,2229902.431183,-5958494.113746,450716.691443,22584.441884,1.153892
15,-69.301514,3.137138,2247161.825419,-5967403.237416,144407.000938,22584.441884,1.153892
16,-69.301514,3.137138,2259406.042784,-5961376.754400,193521.879140,22584.441884,0.576946
17,-69.301514,3.137138,2245460.902063,-5959613.749088,347458.269227,22584.441884,0.433724
18,-69.301514,3.137138,2248229.469292,-5958591.622051,347087.625594,22584.441884,0.216862
19,-69.301514,3.137138,2249613.575646,-5958080.068595,346902.303339,22584.441884,0.108431
20,-69.301514,3.137138,2250305.584475,-5957824.169395,346809.642103,22584.441884,0.054215
21,-69.301514,3.137138,2250651.577797,-5957696.189179,346763.311457,22584.441884,0.027108
22,-69.301514,3.137138,2250824.571685,-5957632.191417,346740.146127,22584.441884,0.013554
23,-69.301514,3.137138,2250911.067936,-5957600.190622,346728.563461,22584.441884,0.006777
24,-69.301514,3.137138,2250954.315888,-5957584.189746,346722.772127,22584.441884,0.003388
25,-69.301514,3.137138,2250975.939820,-5957576.189189,346719.876460,22584.441884,0.001694
26,-69.301514,3.137138,2250986.751776,-5957572.188880,346718.428626,22584.441884,0.000847
27,-69.301514,3.137138,2250992.157751,-5957570.188719,346717.704710,22584.441884,0.000424
28,-69.301514,3.137138,2250994.860738,-5957569.188636,346717.342751,22584.441884,0.000212
29,-69.301514,3.137138,2250996.212231,-5957568.688594,346717.161772,22584.441884,0.000106
30,-69.301514,3.137138,2250996.887977,-5957568.438573,346717.071282,22584.441884,0.000053
31,-69.301514,3.137138,2250997.225851,-5957568.313562,346717.026038,22584.441884,0.000026
32,-69.301514,3.137138,2250997.394787,-5957568.251057,346717.003415,22584.441884,0.000013
33,-69.301514,3.137138,2250997.479256,-5957568.219804,346716.992104,22584.441884,0.000007
34,-69.301514,3.137138,2250997.521490,-5957568.204178,346716.986448,22584.441884,0.000003
35,-69.301514,3.137138,2250997.542607,-5957568.196365,346716.983621,22584.441884,0.000002
36,-69.301514,3.137138,2250997.553166,-5957568.192458,346716.982207,22584.441884,0.000001
37,-69.301514,3.137138,2250997.558445,-5957568.190505,346716.981500,22584.441884,0.000000
38,-69.301514,3.137138,2250997.561084,-5957568.189528,346716.981146,22584.441884,0.000000
39,-69.301514,3.137138,2250997.564724,-5957568.189596,346716.956516,22584.441884,0.000000
40,-69.301514,3.137138,2250997.563064,-5957568.188796,346716.980881,22584.441884,0.000000
