Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.786346,-33.966148,-4576833.056083,2665240.758429,-3543975.505158,3678.841614,4.409586
1,149.786346,-33.966148,-4193952.771840,2891988.597994,-3825840.229469,3678.841614,3.560002
2,149.786346,-33.966148,-4253921.955928,2765290.710838,-3853699.793231,3678.841614,3.313745
3,149.473846,-29.903648,-5072697.314898,2862098.964805,-2590662.216200,3412.917408,3.313745
4,148.301971,-34.669273,-4468367.106285,2759507.382418,-3608024.692342,1044.701153,2.195546
5,148.301971,-34.669273,-4659012.109432,2912464.431843,-3228519.913802,1044.701153,2.195546
6,148.301971,-34.669273,-4667980.818673,2825940.307659,-3291761.526767,1044.701153,1.811160
7,148.477753,-31.954430,-4617635.647254,2832157.634879,-3356298.548978,808.832781,1.701549
8,148.189667,-31.959312,-4603043.825433,2855157.512182,-3356721.426537,655.761892,1.284125
9,148.317841,-33.313072,-4540710.613980,2802447.221785,-3483296.244078,259.771212,0.650093
10,148.317841,-33.313072,-4526159.092035,2824990.866075,-3483631.834916,259.771212,0.650093
11,148.317841,-33.313072,-4568532.506748,2834627.130913,-3420304.643549,259.771212,0.340635
12,148.317841,-33.313072,-4568994.810084,2815285.016475,-3435966.971567,259.771212,0.297302
13,148.260277,-32.847946,-4561731.912720,2821753.954863,-3439987.643385,130.587739,0.233936
14,148.260277,-32.847946,-4533412.976213,2808829.284334,-3487270.921197,130.587739,0.233936
15,148.260277,-32.847946,-4551149.593535,2821829.701324,-3453918.428309,130.587739,0.215198
16,148.260277,-32.847946,-4544946.760922,2815325.869565,-3467127.624916,130.587739,0.121732
17,148.284486,-32.990544,-4557917.562416,2812092.055101,-3452995.373747,113.697260,0.121732
18,148.248307,-33.029558,-4551839.163777,2816949.552218,-3456899.849742,93.021985,0.079497
19,148.248307,-33.029558,-4557734.750790,2818944.906795,-3447539.022136,93.021985,0.043975
20,148.248307,-33.029558,-4555220.067610,2816640.312804,-3452757.067985,93.021985,0.042139
21,148.248307,-33.029558,-4555641.201871,2817875.749284,-3451190.646757,93.021985,0.027436
22,148.262475,-32.991874,-4554487.053885,2817030.958292,-3453406.467212,92.042830,0.026098
23,148.258337,-32.989416,-4554406.289054,2817435.720649,-3453175.090660,90.939945,0.019310
24,148.254356,-33.010102,-4553144.389308,2817092.501788,-3455096.467500,90.374506,0.009804
25,148.254356,-33.010102,-4553422.579619,2817382.597297,-3454502.809034,90.374506,0.008916
26,148.254356,-33.010102,-4553846.184531,2817337.461468,-3453988.360174,90.374506,0.005014
27,148.254356,-33.010102,-4553282.422986,2817236.890634,-3454798.826550,90.374506,0.002507
28,148.256721,-33.007545,-4553394.892065,2816987.598092,-3454860.847163,90.351508,0.002634
29,148.256721,-33.007545,-4553157.687529,2816953.123396,-3455197.443425,90.351508,0.001803
30,148.256721,-33.007545,-4553269.641913,2817040.052614,-3454978.658218,90.351508,0.000902
31,148.256721,-33.007545,-4553366.695235,2816947.286770,-3454926.737113,90.351508,0.000804
