Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.550743,-87.636795,-39234.979987,260946.286825,-6351309.611552,54692.527574,2.429563
1,96.675743,-88.886795,-19826.116278,122739.363360,-6355544.464510,52869.515617,1.214782
2,96.675743,-88.886795,-25717.639572,192405.498566,-6353807.595809,52869.515617,0.607391
3,96.988243,-89.511795,1776.207184,-15175.574579,-6356734.074547,52456.871815,0.607391
4,96.988243,-89.511795,-5452.009954,54255.640008,-6356519.998461,52456.871815,0.607391
5,-83.949257,-89.863205,8507.165977,-84659.004420,-6356186.665749,48092.793963,0.607391
6,-83.949257,-89.863205,-2228.264346,19498.244094,-6356722.222679,48092.793963,0.303695
7,-83.949257,-89.863205,650.757958,-6520.697535,-6356748.959111,48092.793963,0.195746
8,-83.949257,-89.863205,222.682925,-2178.693996,-6356751.939511,48092.793963,0.157601
9,-83.949257,-89.863205,-561.522048,5416.255676,-6356749.997603,48092.793963,0.117029
10,-83.949257,-89.863205,365.912160,-3534.606686,-6356751.327672,48092.793963,0.099499
11,-83.949257,-89.863205,981.096514,-9365.086079,-6356745.386662,48092.793963,0.049749
12,-83.949257,-89.863205,2083.373737,-19668.509779,-6356721.750456,48092.793963,0.049749
13,-83.949257,-89.863205,1411.679541,-13398.435827,-6356738.132788,48092.793963,0.028703
14,-83.949257,-89.863205,1796.782746,-16982.426857,-6356729.529066,48092.793963,0.020053
15,-83.949257,-89.863205,1653.729908,-15639.358420,-6356732.990774,48092.793963,0.017225
16,-83.965612,-89.865246,1582.264157,-14967.817490,-6356734.614728,47656.115925,0.016442
17,-83.901464,-89.833918,1970.767296,-18445.392782,-6356725.428384,42442.323557,0.030750
18,-83.901464,-89.833918,1941.349314,-18219.286601,-6356726.085085,42442.323557,0.030750
19,-83.933538,-89.849582,1775.542134,-16706.711898,-6356730.260715,41597.255370,0.015375
20,-83.933220,-89.855373,1707.272164,-16063.486159,-6356731.926171,40499.309532,0.017564
21,-83.933220,-89.855373,1627.589320,-15354.857817,-6356733.686417,40499.309532,0.009018
22,-83.956758,-89.876532,1451.866947,-13714.020785,-6356737.455293,40269.585515,0.013231
23,-83.956758,-89.876532,1530.996440,-14422.708814,-6356735.878924,40269.585515,0.013231
24,-83.956758,-89.876532,1276.569599,-12073.137584,-6356740.798638,40269.585515,0.013231
25,-83.980297,-89.897690,1033.677990,-9834.994892,-6356744.673473,40266.353290,0.013231
26,-83.980297,-89.897690,1300.737788,-12306.172754,-6356740.349896,40266.353290,0.013000
27,-83.980297,-89.897690,1324.888294,-12539.209758,-6356739.892576,40266.353290,0.006500
28,-83.980297,-89.897690,1160.808781,-11012.363380,-6356742.733972,40266.353290,0.003250
29,-83.980297,-89.897690,1179.596859,-11188.355463,-6356742.425270,40266.353290,0.001625
30,-83.980297,-89.897690,1181.105586,-11202.920346,-6356742.399511,40266.353290,0.001618
31,-83.980297,-89.897690,1189.748004,-11283.633652,-6356742.256107,40266.353290,0.000809
32,-83.980297,-89.897690,1190.125170,-11287.274875,-6356742.249616,40266.353290,0.000808
33,-83.980297,-89.897690,1194.258501,-11325.810841,-6356742.180762,40266.353290,0.000404
34,-83.980297,-89.897690,1194.352792,-11326.721147,-6356742.179133,40266.353290,0.000404
35,-83.980297,-89.897690,1196.372489,-11345.533958,-6356742.145431,40266.353290,0.000202
36,-83.980297,-89.897690,1196.396062,-11345.761534,-6356742.145024,40266.353290,0.000202
37,-83.980297,-89.897690,1197.394168,-11355.054147,-6356742.128355,40266.353290,0.000101
38,-83.980297,-89.897690,1197.400061,-11355.111041,-6356742.128253,40266.353290,0.000101
39,-83.980297,-89.897690,1197.896179,-11359.728899,-6356742.119965,40266.353290,0.000050
40,-83.980297,-89.897690,1197.897652,-11359.743123,-6356742.119940,40266.353290,0.000050
41,-83.980297,-89.897690,1198.144977,-11362.044940,-6356742.115807,40266.353290,0.000025
42,-83.980297,-89.897690,1198.145346,-11362.048496,-6356742.115801,40266.353290,0.000025
43,-83.980297,-89.897690,1198.268825,-11363.197626,-6356742.113737,40266.353290,0.000013
44,-83.980297,-89.897690,1198.268917,-11363.198515,-6356742.113735,40266.353290,0.000013
45,-83.980297,-89.897690,1198.330611,-11363.772636,-6356742.112704,40266.353290,0.000006
46,-83.980297,-89.897690,1198.330634,-11363.772858,-6356742.112704,40266.353290,0.000006
47,-83.980297,-89.897690,1198.361469,-11364.059807,-6356742.112189,40266.353290,0.000003
48,-83.980297,-89.897690,1198.361475,-11364.059863,-6356742.112189,40266.353290,0.000003
49,-83.980297,-89.897690,1198.376889,-11364.203310,-6356742.111931,40266.353290,0.000002
50,-83.980297,-89.897690,1198.376891,-11364.203324,-6356742.111931,40266.353290,0.000002
51,-83.980297,-89.897690,1198.384598,-11364.275040,-6356742.111802,40266.353290,0.000001
52,-83.980297,-89.897690,1198.384598,-11364.275043,-6356742.111802,40266.353290,0.000001
53,-83.980297,-89.897690,1198.388451,-11364.310900,-6356742.111738,40266.353290,0.000000
54,-83.980297,-89.897690,1198.388451,-11364.310901,-6356742.111738,40266.353290,0.000000
55,-83.980297,-89.897690,1198.390378,-11364.328829,-6356742.111706,40266.353290,0.000000
56,-83.980297,-89.897690,1198.390378,-11364.328829,-6356742.111706,40266.353290,0.000000
57,-83.980297,-89.897690,1198.391341,-11364.337793,-6356742.111690,40266.353290,0.000000
