Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.030518,-0.978752,2373248.987117,5883017.083758,-659921.060099,25730.618340,3.333333
1,63.030518,-0.978752,2637043.110360,5794640.076041,-384428.944477,25730.618340,1.666667
2,63.030518,-0.978752,2826920.469541,5708676.693137,-315423.740325,25730.618340,1.502313
3,63.030518,-0.978752,2734989.070037,5758062.495577,-211849.485665,25730.618340,1.458333
4,63.030518,-0.978752,2781156.173844,5733744.383052,-263645.259386,25730.618340,1.447130
5,63.030518,-0.978752,2765811.290424,5741934.030714,-246381.755135,25730.618340,0.723565
6,63.030518,-0.978752,2962042.471566,5648419.262787,-47754.058457,25730.618340,0.723565
7,63.030518,-0.978752,2882271.919926,5688198.860480,-131971.646449,25730.618340,0.479655
8,63.030518,-0.978752,2849499.544394,5704068.871783,-156261.576688,25730.618340,0.253927
9,63.030518,-0.978752,2868388.369804,5695064.315705,-138179.267921,25730.618340,0.151926
10,63.030518,-0.978752,2877813.403062,5690521.300660,-129137.690650,25730.618340,0.112837
11,63.030518,-0.978752,2882521.038629,5688239.626172,-124616.804192,25730.618340,0.100722
12,63.030518,-0.978752,2891926.496006,5683655.968133,-115574.846913,25730.618340,0.100722
13,63.030518,-0.978752,2887164.073886,5685942.925294,-121934.606934,25730.618340,0.055587
14,63.030518,-0.978752,2889606.790447,5684808.063435,-116915.973126,25730.618340,0.036416
15,63.030518,-0.978752,2894485.477906,5682524.563200,-106878.492844,25730.618340,0.036416
16,63.030518,-0.978752,2894721.470043,5682538.833544,-99523.128859,25730.618340,0.036416
17,63.030518,-0.978752,2893444.996157,5683110.562017,-103871.413874,25730.618340,0.018208
18,63.030518,-0.978752,2892806.209639,5683395.321279,-106045.538521,25730.618340,0.009104
19,63.030518,-0.978752,2892486.679087,5683537.424618,-107132.596271,25730.618340,0.004552
20,63.030518,-0.978752,2892326.879500,5683608.407209,-107676.123988,25730.618340,0.002276
21,63.030518,-0.978752,2892246.971130,5683643.881234,-107947.887555,25730.618340,0.001138
22,63.030518,-0.978752,2892207.014801,5683661.613928,-108083.769266,25730.618340,0.000569
23,63.030518,-0.978752,2892187.036101,5683670.479196,-108151.710103,25730.618340,0.000285
24,63.030518,-0.978752,2892177.046617,5683674.911560,-108185.680517,25730.618340,0.000142
25,63.030518,-0.978752,2892172.051841,5683677.127675,-108202.665723,25730.618340,0.000071
26,63.030518,-0.978752,2892169.554445,5683678.235715,-108211.158326,25730.618340,0.000036
27,63.030518,-0.978752,2892168.813580,5683678.503173,-108216.872916,25730.618340,0.000034
28,63.030518,-0.978752,2892168.305745,5683678.789731,-108215.404627,25730.618340,0.000017
29,63.030518,-0.978752,2892167.681395,5683679.066738,-108217.527778,25730.618340,0.000008
30,63.030518,-0.978752,2892167.369219,5683679.205241,-108218.589353,25730.618340,0.000004
31,63.030518,-0.978752,2892167.213131,5683679.274493,-108219.120141,25730.618340,0.000002
32,63.030518,-0.978752,2892167.135087,5683679.309119,-108219.385534,25730.618340,0.000001
33,63.030518,-0.978752,2892167.080196,5683679.335386,-108219.472347,25730.618340,0.000001
34,63.030518,-0.978752,2892167.096066,5683679.326431,-108219.518231,25730.618340,0.000001
35,63.030518,-0.978752,2892167.046215,5683679.349267,-108219.650309,25730.618340,0.000000
36,63.030518,-0.978752,2892167.068246,5683679.338894,-108219.606593,25730.618340,0.000000
37,63.030518,-0.978752,2892167.055783,5683679.344603,-108219.639612,25730.618340,0.000000
38,63.030518,-0.978752,2892167.064092,5683679.340797,-108219.617599,25730.618340,0.000000
39,63.030518,-0.978752,2892167.060568,5683679.342270,-108219.634264,25730.618340,0.000000
