Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.527802,-42.908974,-4032580.212578,2372736.378560,-4320100.630086,835021.878905,5.651942
1,149.527802,-47.908974,-3403427.653125,2425150.545434,-4802139.127218,669445.163442,5.651942
2,149.527802,-47.908974,-3810437.425982,2715169.923907,-4320100.630086,669445.163442,3.333333
3,149.527802,-47.908974,-3488253.686482,2485594.286870,-4710097.977816,669445.163442,3.333333
4,149.527802,-47.908974,-3322326.842997,1954829.252313,-5064440.753511,669445.163442,3.333333
5,149.527802,-47.908974,-3505971.925198,2274386.910312,-4802139.127218,669445.163442,2.429563
6,149.527802,-47.908974,-3599267.824045,2224879.985785,-4756400.091649,669445.163442,1.214782
7,149.527802,-47.908974,-3772956.939037,2332245.554169,-4567869.926596,669445.163442,1.214782
8,149.527802,-45.408974,-3996176.619928,2293005.643920,-4395804.949356,662184.195593,1.214782
9,150.152802,-46.346474,-3779613.764912,2223893.042211,-4615827.156568,635810.773742,0.607391
10,150.152802,-46.346474,-3878922.695602,2239808.356529,-4525464.078261,635810.773742,0.500921
11,149.684052,-46.268349,-3779613.764912,2223893.042211,-4615827.156568,625949.639243,0.500921
12,149.684052,-46.268349,-3839455.797832,2252061.525634,-4552772.248697,625949.639243,0.250461
13,149.684052,-46.268349,-3804171.417000,2205299.036983,-4604635.950632,625949.639243,0.150797
14,149.684052,-46.268349,-3820322.362914,2232969.204911,-4578031.051573,625949.639243,0.075399
15,149.576630,-46.146278,-3817581.461876,2251930.275244,-4571071.393898,623447.691212,0.075399
16,149.576630,-46.146278,-3817648.540321,2234244.493876,-4579628.295101,623447.691212,0.068748
17,149.576630,-46.146278,-3812298.664213,2236787.354252,-4582820.990822,623447.691212,0.068748
18,149.576630,-46.146278,-3814973.973295,2235517.210525,-4581224.941589,623447.691212,0.034374
19,149.576630,-46.146278,-3816037.254725,2238543.756667,-4578876.725447,623447.691212,0.017187
20,149.576630,-46.146278,-3816567.736875,2240057.347721,-4577702.133223,623447.691212,0.008594
21,149.576630,-46.146278,-3816832.688262,2240814.222575,-4577114.716110,623447.691212,0.004297
22,149.576630,-46.146278,-3816965.091528,2241192.679812,-4576820.977308,623447.691212,0.002148
23,149.576630,-46.146278,-3817031.275053,2241381.913381,-4576674.100346,623447.691212,0.001074
24,149.577469,-46.147232,-3817064.362289,2241476.531403,-4576600.659975,623318.270657,0.000537
25,149.577469,-46.147232,-3817062.180468,2241505.155246,-4576588.542193,623318.270657,0.000269
26,149.577469,-46.147232,-3817063.271408,2241490.843320,-4576594.601088,623318.270657,0.000134
27,149.577385,-46.147193,-3817063.816855,2241483.687360,-4576597.630533,623305.894763,0.000067
28,149.577385,-46.147193,-3817064.089574,2241480.109381,-4576599.145254,623305.894763,0.000034
29,149.577385,-46.147193,-3817063.953215,2241481.898371,-4576598.387894,623305.894763,0.000017
30,149.577385,-46.147193,-3817063.885035,2241482.792866,-4576598.009213,623305.894763,0.000008
31,149.577385,-46.147193,-3817063.850945,2241483.240113,-4576597.819873,623305.894763,0.000004
32,149.577385,-46.147193,-3817063.833900,2241483.463737,-4576597.725203,623305.894763,0.000002
33,149.577385,-46.147193,-3817063.825378,2241483.575549,-4576597.677868,623305.894763,0.000001
34,149.577385,-46.147193,-3817063.821117,2241483.631455,-4576597.654200,623305.894763,0.000001
35,149.577385,-46.147193,-3817063.818986,2241483.659407,-4576597.642367,623305.894763,0.000000
36,149.577385,-46.147193,-3817063.817921,2241483.673384,-4576597.636450,623305.894763,0.000000
37,149.577385,-46.147193,-3817063.817388,2241483.680372,-4576597.633491,623305.894763,0.000000
