Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.717865,16.516243,350193.513876,6106591.714842,1801571.427800,31919.001169,2.429563
1,83.280365,17.141243,713369.794100,6054720.159773,1867776.108044,30784.427824,2.003686
2,89.061615,12.453743,102013.950639,6228196.468181,1366458.724732,25546.535010,3.155236
3,89.061615,12.453743,442943.417739,6175680.105127,1526337.743254,25546.535010,3.068113
4,91.678802,9.250618,-650411.563808,6317603.280736,585809.155458,22565.999963,3.068113
5,92.606537,9.309212,-286263.208089,6288173.954187,1024926.155768,22447.668084,2.119443
6,92.606537,9.309212,-406065.898309,6308053.870328,848145.262589,22447.668084,1.109516
7,89.061615,12.453743,102013.950639,6228196.468181,1366458.724732,21565.718250,2.119443
8,89.061615,12.453743,1157.645836,6227630.678116,1372787.492426,21565.718250,2.119443
9,89.061615,12.453743,217582.501281,6184188.307563,1540490.457506,21565.718250,1.109516
10,89.061615,12.453743,-32243.745846,6246627.459655,1283795.056403,21565.718250,0.644804
11,89.368011,11.630989,102949.435714,6256817.696138,1229664.466122,21553.109383,0.644804
12,89.368011,11.630989,18331.439302,6247339.589372,1280621.290976,21553.109383,0.322402
13,89.599945,11.645638,43622.766286,6247541.484982,1279034.285038,21382.264350,0.161201
14,89.869110,11.241585,14292.849450,6256545.176762,1235227.396763,21241.914277,0.277379
15,89.869110,11.241585,48949.197599,6249910.104247,1267294.514078,21241.914277,0.220677
16,89.869110,11.241585,19615.368374,6258855.859976,1223471.258879,21241.914277,0.220677
17,89.869110,11.241585,32961.436619,6253856.432852,1248327.898447,21241.914277,0.118059
18,89.869110,11.241585,24960.002445,6255792.517915,1238840.298738,21241.914277,0.072441
19,89.869110,11.241585,16953.624157,6257703.864975,1229349.866747,21241.914277,0.036221
20,89.869110,11.241585,15623.115141,6257125.357421,1232288.766809,21241.914277,0.018110
21,89.869110,11.241585,14957.951821,6256835.476217,1233758.115590,21241.914277,0.009055
22,89.869110,11.241585,14625.393009,6256690.378770,1234492.764633,21241.914277,0.004528
23,89.869110,11.241585,14459.119322,6256617.790836,1234860.082813,21241.914277,0.002264
24,89.869110,11.241585,14375.983909,6256581.487066,1235043.740317,21241.914277,0.001132
25,89.869110,11.241585,14334.416560,6256563.332731,1235135.568672,21241.914277,0.000566
26,89.869110,11.241585,14313.632975,6256554.254951,1235181.482751,21241.914277,0.000283
27,89.869110,11.241585,14298.018710,6256552.710550,1235189.432832,21241.914277,0.000251
28,89.869110,11.241585,14290.211581,6256551.938331,1235193.407871,21241.914277,0.000242
29,89.869110,11.241585,14291.530516,6256548.557570,1235210.402322,21241.914277,0.000121
30,89.869110,11.241585,14292.189983,6256546.867172,1235218.899544,21241.914277,0.000061
31,89.869110,11.241585,14292.519716,6256546.021969,1235223.148154,21241.914277,0.000030
32,89.869110,11.241585,14292.684583,6256545.599366,1235225.272459,21241.914277,0.000015
33,89.869110,11.241585,14292.767016,6256545.388064,1235226.334611,21241.914277,0.000008
34,89.869110,11.241585,14292.808233,6256545.282413,1235226.865687,21241.914277,0.000004
35,89.869110,11.241585,14292.828841,6256545.229588,1235227.131225,21241.914277,0.000002
36,89.869110,11.241585,14292.737352,6256545.220538,1235227.177808,21241.914277,0.000002
37,89.869110,11.241585,14292.823897,6256545.201667,1235227.271758,21241.914277,0.000001
38,89.869110,11.241585,14292.871086,6256545.172045,1235227.420251,21241.914277,0.000001
39,89.869110,11.241585,14292.802261,6256545.206385,1235227.248271,21241.914277,0.000001
40,89.869110,11.241585,14292.838631,6256545.179121,1235227.385020,21241.914277,0.000000
41,89.869110,11.241585,14292.836673,6256545.189215,1235227.334261,21241.914277,0.000000
42,89.869110,11.241585,14292.834458,6256545.187281,1235227.344015,21241.914277,0.000000
43,89.869110,11.241585,14292.843062,6256545.182988,1235227.365512,21241.914277,0.000000
44,89.869110,11.241585,14292.848896,6256545.176279,1235227.399202,21241.914277,0.000000
