Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.892715,-85.891281,380608.088232,-255687.786551,-6340305.090593,53984.733361,2.429563
1,-25.767715,-84.641281,538219.160239,-259811.265988,-6328784.191035,51297.913163,3.668087
2,-29.517715,-82.141281,1064182.562105,-594878.663681,-6239542.060744,50395.201086,3.668087
3,-29.517715,-82.141281,796073.673805,-363088.976823,-6296654.514993,50395.201086,2.429563
4,-29.517715,-82.141281,659720.412824,-327383.518580,-6314231.552502,50395.201086,2.144923
5,-29.517715,-82.141281,897394.806174,-469998.880517,-6276061.940522,50395.201086,2.144923
6,-30.611465,-81.203781,842181.751345,-498292.398508,-6281492.249037,50246.949160,1.336016
7,-30.611465,-81.203781,802101.977998,-464300.208583,-6289285.158409,50246.949160,0.668008
8,-30.611465,-81.203781,798587.258299,-478768.398241,-6288651.919239,50246.949160,0.420010
9,-30.611465,-81.203781,811292.219486,-476382.792339,-6287216.378389,50246.949160,0.284538
10,-30.599258,-81.482101,815840.994822,-482472.766880,-6286170.341210,50245.141013,0.238956
11,-30.599258,-81.482101,829014.704127,-490382.651673,-6283849.943112,50245.141013,0.119478
12,-30.599258,-81.482101,794046.080810,-472694.423557,-6289679.439253,50245.141013,0.119478
13,-30.599258,-81.482101,804937.052339,-477599.737700,-6287936.009720,50245.141013,0.059739
14,-30.599258,-81.482101,810387.409068,-480040.290709,-6287055.954929,50245.141013,0.029869
15,-30.599258,-81.482101,813113.799174,-481257.538748,-6286613.842884,50245.141013,0.014935
16,-30.599258,-81.482101,814477.296413,-481865.405346,-6286392.265744,50245.141013,0.007467
17,-30.599258,-81.482101,815159.120485,-482169.149251,-6286281.346901,50245.141013,0.003734
18,-30.599258,-81.482101,815500.051372,-482320.973851,-6286225.854911,50245.141013,0.001867
19,-30.599258,-81.482101,815670.521527,-482396.874312,-6286198.100775,50245.141013,0.000933
20,-30.599258,-81.482101,815755.757782,-482434.821583,-6286184.221671,50245.141013,0.000467
21,-30.599258,-81.482101,815798.376204,-482453.794478,-6286177.281610,50245.141013,0.000233
22,-30.599258,-81.482101,815819.685489,-482463.280741,-6286173.811453,50245.141013,0.000117
23,-30.599258,-81.482101,815830.340149,-482468.023826,-6286172.076342,50245.141013,0.000058
24,-30.599258,-81.482101,815835.667484,-482470.395357,-6286171.208779,50245.141013,0.000029
25,-30.599258,-81.482101,815838.331153,-482471.581119,-6286170.774995,50245.141013,0.000015
26,-30.599258,-81.482101,815839.662987,-482472.174000,-6286170.558103,50245.141013,0.000007
27,-30.599258,-81.482101,815840.328905,-482472.470440,-6286170.449657,50245.141013,0.000004
28,-30.599258,-81.482101,815840.661863,-482472.618660,-6286170.395433,50245.141013,0.000002
29,-30.599258,-81.482101,815840.828343,-482472.692770,-6286170.368322,50245.141013,0.000001
30,-30.599258,-81.482101,815840.911582,-482472.729825,-6286170.354766,50245.141013,0.000000
31,-30.599258,-81.482101,815840.953202,-482472.748353,-6286170.347988,50245.141013,0.000000
32,-30.599258,-81.482101,815840.974012,-482472.757616,-6286170.344599,50245.141013,0.000000
33,-30.599258,-81.482101,815840.984417,-482472.762248,-6286170.342905,50245.141013,0.000000
