Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.564819,51.263229,-4096995.636327,-978700.831929,4773243.272285,47637.933613,1.666667
1,-166.564819,51.263229,-3709894.745158,-716775.819204,5121209.782106,47637.933613,1.666667
2,-166.564819,51.263229,-3675098.425294,-877916.943422,5121209.782106,47637.933613,1.666667
3,-166.564819,51.263229,-3747996.339744,-809330.827989,5079786.521835,47637.933613,1.214782
4,-166.564819,51.263229,-3891214.561451,-862496.242695,4962780.742177,47637.933613,1.001843
5,-166.564819,53.763229,-3675098.425294,-877916.943422,5121209.782106,44601.739033,1.214782
6,-164.064819,51.263229,-3845551.329075,-1097987.398340,4951921.595170,42443.441241,1.666667
7,-164.064819,51.263229,-3633306.346699,-1037386.902841,5121209.782106,42443.441241,1.666667
8,-164.064819,51.263229,-3768638.704573,-1165520.492698,4995137.238753,42443.441241,1.214782
9,-162.189819,47.200729,-4133281.971716,-1327861.841430,4656955.402705,41925.116713,2.219508
10,-163.127319,49.231979,-3993294.125087,-1211176.008152,4807444.876727,41113.032988,1.109754
11,-163.127319,49.231979,-4171811.762999,-1290209.139856,4633281.750913,41113.032988,1.109754
12,-163.752319,48.919479,-3977236.298733,-1100476.189390,4846941.841779,40990.423682,1.109754
13,-163.752319,48.919479,-4012440.528542,-1193124.718408,4796079.808202,40990.423682,0.554877
14,-163.752319,48.919479,-4021973.088732,-1184030.879287,4790383.957783,40990.423682,0.277438
15,-163.752319,48.919479,-4035726.956976,-1186585.093226,4778250.861386,40990.423682,0.241544
16,-163.752319,48.919479,-4063138.670655,-1191635.698268,4753865.021395,40990.423682,0.241544
17,-163.752319,48.919479,-4047341.552023,-1183257.794427,4769303.994797,40990.423682,0.120772
18,-163.752319,48.919479,-4049448.859315,-1189120.032406,4766077.847663,40990.423682,0.120772
19,-163.752319,48.919479,-4039418.177370,-1179073.260367,4776999.598325,40990.423682,0.060386
20,-163.752319,48.919479,-4035450.298118,-1176982.109748,4780841.417699,40990.423682,0.030193
21,-163.752319,48.919479,-4033464.812004,-1175936.815033,4782760.830341,40990.423682,0.015097
22,-163.752319,48.919479,-4032471.682512,-1175414.238011,4783720.162220,40990.423682,0.007548
23,-163.752319,48.919479,-4031975.021180,-1175152.967106,4784199.734527,40990.423682,0.003774
24,-163.752319,48.919479,-4031726.666371,-1175022.336059,4784439.497269,40990.423682,0.001887
25,-163.752319,48.919479,-4031602.482931,-1174957.021637,4784559.372787,40990.423682,0.000944
26,-163.752319,48.919479,-4031540.389702,-1174924.364701,4784619.309083,40990.423682,0.000472
27,-163.752319,48.919479,-4031509.342710,-1174908.036302,4784649.276865,40990.423682,0.000236
28,-163.752319,48.919479,-4031493.819120,-1174899.872120,4784664.260664,40990.423682,0.000118
29,-163.752319,48.919479,-4031486.057301,-1174895.790033,4784671.752541,40990.423682,0.000059
30,-163.752319,48.919479,-4031482.176386,-1174893.748990,4784675.498474,40990.423682,0.000029
31,-163.752319,48.919479,-4031480.235927,-1174892.728470,4784677.371439,40990.423682,0.000015
32,-163.752319,48.919479,-4031479.265697,-1174892.218209,4784678.307921,40990.423682,0.000007
33,-163.752319,48.919479,-4031478.780582,-1174891.963079,4784678.776162,40990.423682,0.000004
34,-163.752319,48.919479,-4031478.538024,-1174891.835514,4784679.010282,40990.423682,0.000002
35,-163.752319,48.919479,-4031478.416746,-1174891.771731,4784679.127343,40990.423682,0.000001
36,-163.752319,48.919479,-4031478.356106,-1174891.739840,4784679.185873,40990.423682,0.000000
37,-163.752319,48.919479,-4031478.325787,-1174891.723895,4784679.215138,40990.423682,0.000000
38,-163.752319,48.919479,-4031478.310627,-1174891.715922,4784679.229770,40990.423682,0.000000
39,-163.752319,48.919479,-4031478.303047,-1174891.711935,4784679.237087,40990.423682,0.000000
