Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.896744,24.555473,4873879.071860,-3152660.872762,2634367.556481,41990.632309,2.429563
1,-32.896744,24.555473,4731723.083106,-3362255.857390,2634367.556481,41990.632309,1.214782
2,-32.896744,24.555473,4719723.917878,-3276842.812808,2759676.098500,41990.632309,1.214782
3,-32.896744,24.555473,4858165.662500,-3067852.518708,2759676.098500,41990.632309,1.214782
4,-32.896744,24.555473,5006757.354787,-2937064.618976,2634367.556481,41990.632309,1.214782
5,-32.896744,24.555473,5022546.410352,-3020445.146672,2507824.620125,41990.632309,1.214782
6,-32.896744,24.555473,4886016.092206,-3236650.749601,2507824.620125,41990.632309,1.214782
7,-32.896744,24.555473,4948925.758482,-3087539.333755,2571246.661098,41990.632309,0.607391
8,-32.896744,24.555473,4839199.587175,-3205638.024051,2634367.556481,41990.632309,0.303695
9,-32.896744,24.555473,4835837.753220,-3184470.539852,2665812.741828,41990.632309,0.303695
10,-32.896744,24.555473,4870286.541063,-3131531.319114,2665812.741828,41990.632309,0.303695
11,-32.896744,24.555473,4907978.613675,-3099308.586356,2634367.556481,41990.632309,0.303695
12,-32.896744,24.555473,4880661.390257,-3128804.097399,2650099.851320,41990.632309,0.268115
13,-32.525650,24.594536,4892678.668078,-3120060.264144,2638302.442990,41618.973510,0.167002
14,-32.525650,24.594536,4883306.333895,-3136374.744690,2636335.150537,41618.973510,0.083501
15,-32.647720,24.565239,4887156.763656,-3131205.371679,2635351.391195,41414.219275,0.064982
16,-32.647720,24.565239,4888839.640068,-3125236.296572,2639285.976044,41414.219275,0.032491
17,-32.681900,24.594536,4884151.840887,-3133391.356999,2638302.442990,41208.041059,0.041751
18,-32.635513,24.599419,4885654.570291,-3132298.775304,2636827.001935,40440.305847,0.020875
19,-32.635513,24.599419,4885489.896955,-3131826.036505,2637687.696511,40440.305847,0.019516
20,-32.635513,24.599419,4885828.855740,-3130097.643552,2639101.569346,40440.305847,0.009758
21,-32.635513,24.599419,4887000.692842,-3128058.904247,2639347.444354,40440.305847,0.009758
22,-32.635513,24.599419,4886289.039228,-3129392.265162,2639086.202001,40440.305847,0.007007
23,-32.635513,24.599419,4886519.092772,-3129039.550591,2639078.518322,40440.305847,0.006130
24,-32.635513,24.599419,4886508.278637,-3129177.130876,2638936.369425,40440.305847,0.003065
25,-32.635513,24.599419,4886626.003678,-3128966.372546,2638968.064924,40440.305847,0.001667
26,-32.635513,24.599419,4886502.869102,-3129245.920654,2638865.294385,40440.305847,0.000833
27,-32.635513,24.599419,4886526.891681,-3129262.021179,2638802.142921,40440.305847,0.000417
28,-32.635513,24.599419,4886498.810871,-3129297.512827,2638811.987847,40440.305847,0.000208
29,-32.635513,24.599419,4886504.816415,-3129301.537962,2638796.199944,40440.305847,0.000104
30,-32.635513,24.599419,4886497.796168,-3129310.410849,2638798.661177,40440.305847,0.000052
31,-32.635513,24.599419,4886499.551232,-3129308.192629,2638798.045869,40440.305847,0.000033
32,-32.635513,24.599419,4886497.627046,-3129312.560519,2638796.440065,40440.305847,0.000017
33,-32.635513,24.599419,4886497.896688,-3129314.155633,2638794.065124,40440.305847,0.000008
34,-32.635513,24.599419,4886497.829277,-3129313.756855,2638794.658859,40440.305847,0.000005
35,-32.635513,24.599419,4886497.677304,-3129314.432911,2638794.142038,40440.305847,0.000002
36,-32.635513,24.599419,4886497.441069,-3129314.610494,2638794.367385,40440.305847,0.000001
37,-32.635513,24.599419,4886497.500128,-3129314.566098,2638794.311048,40440.305847,0.000001
38,-32.635513,24.599419,4886497.449495,-3129314.660341,2638794.293168,40440.305847,0.000000
39,-32.635513,24.599419,4886497.472686,-3129314.699089,2638794.204867,40440.305847,0.000000
40,-32.635513,24.599419,4886497.466888,-3129314.689402,2638794.226942,40440.305847,0.000000
41,-32.635513,24.599419,4886497.465304,-3129314.704639,2638794.211909,40440.305847,0.000000
