Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.682602,-2.022308,-5977611.447908,-2213249.343419,-223569.785916,29675.487563,2.429563
1,-154.682602,-2.022308,-5607766.683355,-3037473.124179,-85394.902416,29231.475581,2.429563
2,-156.557602,-0.772308,-5875381.505893,-2471882.569726,-223569.785916,29059.121838,1.214782
3,-154.838852,-1.084808,-5771923.282503,-2711281.888519,-119944.875038,28938.138406,1.001843
4,-155.190414,-1.475433,-5787574.842557,-2675410.094387,-163127.305894,25992.676559,0.795231
5,-151.928696,-2.295746,-5623343.041449,-2998967.206600,-253783.878404,22591.939156,1.546440
6,-151.928696,-2.295746,-5639976.604542,-2963533.322196,-296936.874832,22591.939156,1.546440
7,-149.018539,-3.506683,-5267176.578765,-3561777.387032,-499542.323554,21802.015551,1.546440
8,-151.376938,-2.793793,-5592056.345111,-3051808.691581,-308801.660939,21770.254864,1.356389
9,-149.332260,-3.577484,-5475468.935653,-3246927.117174,-395325.885135,21231.770153,1.103961
10,-149.332260,-3.577484,-5608342.279685,-3020960.765288,-316621.054542,21231.770153,1.103961
11,-149.645981,-3.648285,-5440804.534282,-3297599.458694,-450276.575384,21140.909034,1.103961
12,-149.645981,-3.648285,-5547353.368437,-3127062.798539,-357934.360325,21140.909034,0.563570
13,-150.039505,-3.425812,-5516017.523421,-3179605.216127,-378585.511980,21115.120938,0.303862
14,-150.097984,-3.516830,-5518731.652698,-3173669.801676,-388631.739341,21100.846750,0.220516
15,-150.097984,-3.516830,-5505781.090645,-3195187.684898,-395885.816119,21100.846750,0.110258
16,-150.097984,-3.516830,-5507137.187349,-3192218.815982,-400908.218408,21100.846750,0.110258
17,-150.097984,-3.516830,-5512267.771049,-3184435.841177,-392258.840966,21100.846750,0.055129
18,-150.097984,-3.516830,-5519407.027794,-3172184.357083,-391143.146973,21100.846750,0.055129
19,-150.097984,-3.516830,-5516009.833096,-3177940.817775,-392328.834577,21100.846750,0.029176
20,-150.097984,-3.516830,-5522123.789437,-3167910.090070,-387446.009850,21100.846750,0.029176
21,-150.097984,-3.516830,-5520090.620426,-3171533.019959,-386783.142826,21100.846750,0.014588
22,-150.097984,-3.516830,-5519411.298461,-3172601.516865,-387707.445142,21100.846750,0.007294
23,-150.097984,-3.516830,-5519071.516050,-3173135.685789,-388169.593257,21100.846750,0.003647
24,-150.097984,-3.516830,-5518901.594491,-3173402.750363,-388400.666553,21100.846750,0.001824
25,-150.097984,-3.516830,-5518816.626123,-3173536.277677,-388516.203010,21100.846750,0.000912
26,-150.097984,-3.516830,-5518774.140043,-3173603.040091,-388573.971191,21100.846750,0.000456
27,-150.097984,-3.516830,-5518752.896528,-3173636.420987,-388602.855270,21100.846750,0.000228
28,-150.097984,-3.516830,-5518742.274653,-3173653.111357,-388617.297306,21100.846750,0.000114
29,-150.097984,-3.516830,-5518736.963685,-3173661.456523,-388624.518324,21100.846750,0.000057
30,-150.097984,-3.516830,-5518734.308194,-3173665.629101,-388628.128832,21100.846750,0.000028
31,-150.097984,-3.516830,-5518732.980446,-3173667.715389,-388629.934087,21100.846750,0.000014
32,-150.097984,-3.516830,-5518732.316572,-3173668.758533,-388630.836714,21100.846750,0.000007
33,-150.097984,-3.516830,-5518731.984635,-3173669.280104,-388631.288027,21100.846750,0.000004
34,-150.097984,-3.516830,-5518731.818666,-3173669.540890,-388631.513684,21100.846750,0.000002
35,-150.097984,-3.516830,-5518731.859926,-3173669.450245,-388631.666970,21100.846750,0.000002
36,-150.097984,-3.516830,-5518731.735682,-3173669.671283,-388631.626512,21100.846750,0.000001
37,-150.097984,-3.516830,-5518731.663129,-3173669.791739,-388631.672812,21100.846750,0.000001
38,-150.097984,-3.516830,-5518731.678659,-3173669.764109,-388631.677869,21100.846750,0.000001
39,-150.097984,-3.516830,-5518731.686425,-3173669.750294,-388631.680398,21100.846750,0.000001
40,-150.097984,-3.516830,-5518731.694190,-3173669.736480,-388631.682926,21100.846750,0.000000
41,-150.097984,-3.516830,-5518731.671502,-3173669.772531,-388631.710501,21100.846750,0.000000
42,-150.097984,-3.516830,-5518731.678145,-3173669.761792,-388631.703924,21100.846750,0.000000
43,-150.097984,-3.516830,-5518731.668462,-3173669.777133,-388631.716067,21100.846750,0.000000
44,-150.097984,-3.516830,-5518731.665421,-3173669.781734,-388631.721632,21100.846750,0.000000
45,-150.097984,-3.516830,-5518731.659059,-3173669.791705,-388631.730486,21100.846750,0.000000
