Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.810051,-4.639809,132023.823744,-6356003.532946,-512494.155427,1633797.150383,5.651942
1,-93.810051,6.610191,-421021.664089,-6322014.434758,729329.113837,1235520.811017,8.640184
2,-103.810051,9.110191,-2700824.754694,-5462291.054348,1877709.139273,1212755.617892,8.640184
3,-103.810051,9.110191,-1928812.692322,-5662593.766774,2205124.423122,1212755.617892,8.640184
4,-103.810051,9.110191,-1094987.043081,-6172145.241659,1173447.034916,1212755.617892,6.132578
5,-103.810051,9.110191,-1419447.570356,-6058955.899006,1393473.023369,1212755.617892,5.324231
6,-103.497551,10.907066,-1732670.178584,-5921413.722638,1611780.709032,1204951.588229,2.662116
7,-103.497551,10.907066,-1610797.051507,-6019170.819439,1357617.530343,1204951.588229,1.479026
8,-102.325676,7.645348,-1211605.861423,-6234594.560202,583250.246042,1172536.816897,1.479026
9,-102.325676,7.645348,-1455070.798902,-6126321.978748,1012261.719127,1172536.816897,1.431220
10,-102.325676,7.645348,-1432761.078240,-6122833.217682,1063540.083466,1172536.816897,0.972380
11,-102.135246,8.115318,-1262996.270135,-6195396.647984,835361.818494,1172079.859702,0.972380
12,-102.700432,8.771751,-1385962.769644,-6149785.712882,966220.782568,1172013.314450,0.518192
13,-102.510002,9.241722,-1370412.203789,-6129783.656491,1104595.508137,1170142.880191,0.518192
14,-102.510002,9.241722,-1351250.556129,-6161101.188197,943180.938795,1170142.880191,0.315076
15,-101.919487,9.160622,-1300630.251149,-6161546.077672,1008704.682024,1169757.538640,0.394525
16,-102.214745,9.201172,-1325949.062085,-6161459.359055,975955.910576,1169073.028105,0.197263
17,-101.911629,9.821041,-1297299.174650,-6149939.386938,1080749.791335,1167565.354814,0.333526
18,-101.911629,9.821041,-1314765.266874,-6152115.060753,1046956.009992,1167565.354814,0.166763
19,-101.614407,9.945596,-1264902.960609,-6154270.122722,1094321.948560,1166101.805702,0.238144
20,-101.610477,10.275805,-1245250.381878,-6143684.114325,1172968.884300,1164036.047190,0.238144
21,-101.610477,10.275805,-1280247.990164,-6149079.538101,1105522.784119,1164036.047190,0.119072
22,-101.610477,10.275805,-1271719.976732,-6148595.823429,1117902.901021,1164036.047190,0.059536
23,-101.610477,10.275805,-1267455.414073,-6148340.516990,1124091.343648,1164036.047190,0.029768
24,-101.610477,10.275805,-1265322.999927,-6148209.501322,1127185.158386,1164036.047190,0.014884
25,-101.610477,10.275805,-1264256.760421,-6148143.152855,1128731.963785,1164036.047190,0.007442
26,-101.615183,10.268700,-1263723.632657,-6148109.768461,1129505.340950,1164025.870254,0.003721
27,-101.615183,10.268700,-1263710.096063,-6148060.613750,1129786.115844,1164025.870254,0.001860
28,-101.615183,10.268700,-1263470.602335,-6148142.183658,1129611.249099,1164025.870254,0.001860
29,-101.615183,10.268700,-1263597.117610,-6148125.977581,1129558.295064,1164025.870254,0.000930
30,-101.615183,10.268700,-1263625.362577,-6148109.637582,1129615.250398,1164025.870254,0.000644
31,-101.615183,10.268700,-1263660.375162,-6148117.873401,1129531.818017,1164025.870254,0.000322
32,-101.615183,10.268700,-1263709.510179,-6148117.938275,1129476.863206,1164025.870254,0.000322
33,-101.615183,10.268700,-1263692.003917,-6148113.821026,1129518.579486,1164025.870254,0.000161
34,-101.615183,10.268700,-1263699.065145,-6148109.736066,1129532.818345,1164025.870254,0.000161
35,-101.615183,10.268700,-1263727.163267,-6148107.725982,1129512.460383,1164025.870254,0.000080
36,-101.615183,10.268700,-1263722.327024,-6148108.743184,1129512.335342,1164025.870254,0.000072
37,-101.615183,10.268700,-1263719.908902,-6148109.251784,1129512.272821,1164025.870254,0.000069
38,-101.615183,10.268700,-1263721.770779,-6148109.510123,1129508.806886,1164025.870254,0.000035
39,-101.615183,10.268700,-1263721.492657,-6148109.893592,1129507.042658,1164025.870254,0.000017
40,-101.615183,10.268700,-1263721.794922,-6148109.830017,1129507.050473,1164025.870254,0.000017
41,-101.615183,10.268700,-1263722.713790,-6148109.799239,1129506.195712,1164025.870254,0.000009
42,-101.615183,10.268700,-1263722.789356,-6148109.783345,1129506.197666,1164025.870254,0.000009
43,-101.615183,10.268700,-1263723.211006,-6148109.775903,1129505.769308,1164025.870254,0.000004
44,-101.615183,10.268700,-1263723.421832,-6148109.772182,1129505.555129,1164025.870254,0.000002
45,-101.615183,10.268700,-1263723.450169,-6148109.766222,1129505.555862,1164025.870254,0.000002
46,-101.615181,10.268702,-1263723.421832,-6148109.772182,1129505.555129,1164021.547741,0.000002
47,-101.615181,10.268702,-1263723.531967,-6148109.769328,1129505.448162,1164021.547741,0.000001
48,-101.615181,10.268702,-1263723.481622,-6148109.769761,1129505.501768,1164021.547741,0.000001
49,-101.615181,10.268702,-1263723.445044,-6148109.769838,1129505.542003,1164021.547741,0.000000
50,-101.615181,10.268702,-1263723.438161,-6148109.770017,1129505.548688,1164021.547741,0.000000
51,-101.615181,10.268702,-1263723.429016,-6148109.770036,1129505.558747,1164021.547741,0.000000
52,-101.615181,10.268702,-1263723.419307,-6148109.770015,1129505.569649,1164021.547741,0.000000
