Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.615799,-7.844910,-6062242.345586,-1782398.673351,-864791.348176,25021.625023,4.409586
1,-161.740799,-12.219910,-5920641.374808,-1953388.960481,-1341188.263683,24990.189237,3.560002
2,-160.959549,-7.376160,-5979615.911144,-2063670.179996,-813407.321714,23216.633920,2.449578
3,-160.959549,-7.376160,-5833811.393468,-2229518.751025,-1290464.674968,23216.633920,2.449578
4,-159.162674,-8.235535,-5899902.668494,-2245562.052734,-907568.163780,22641.601278,2.081379
5,-162.014236,0.084778,-6066451.700407,-1969443.294106,9374.244031,22492.992586,3.917259
6,-159.846268,2.526184,-5981833.612346,-2195403.480579,279242.299220,21804.858013,4.764469
7,-159.846268,2.526184,-5984368.415023,-2172637.788015,-382914.011184,21804.858013,2.647189
8,-159.946365,-0.469421,-5991243.849656,-2186987.974571,-51905.360863,20921.097946,1.323594
9,-159.946365,-0.469421,-6020585.245349,-2104330.150590,-70329.061073,20921.097946,0.976097
10,-159.946365,-0.469421,-5996920.513209,-2165850.115947,162759.609082,20921.097946,0.976097
11,-158.272476,-1.106934,-5923902.954340,-2360704.320038,-122390.919377,20866.577426,1.380978
12,-158.272476,-1.106934,-5908575.723494,-2378041.328802,-336925.642893,20866.577426,1.380978
13,-158.272476,-1.106934,-5958298.128246,-2274130.337154,-87149.461710,20866.577426,0.690489
14,-158.272476,-1.106934,-5880573.939851,-2455367.838728,-264910.445102,20866.577426,0.690489
15,-158.272476,-1.106934,-5895489.188520,-2427504.736153,-175646.378210,20866.577426,0.660536
16,-158.272476,-1.106934,-5902799.421975,-2408284.154232,-193662.698339,20866.577426,0.330268
17,-158.272476,-1.106934,-5913492.014039,-2384554.934677,-158029.260145,20866.577426,0.165134
18,-158.272476,-1.106934,-5918732.762039,-2372644.635988,-140210.633483,20866.577426,0.082567
19,-158.272476,-1.106934,-5922236.365001,-2364273.949451,-133553.400066,20866.577426,0.082567
20,-158.272476,-1.106934,-5925227.166189,-2357406.719663,-121852.817502,20866.577426,0.055989
21,-158.272476,-1.106934,-5920907.408469,-2367569.501789,-134091.482261,20866.577426,0.055989
22,-158.272476,-1.106934,-5922493.292568,-2364069.979495,-125585.148222,20866.577426,0.052436
23,-158.272476,-1.106934,-5922408.685169,-2364138.384428,-128241.254419,20866.577426,0.026218
24,-158.272476,-1.106934,-5923156.695958,-2362421.719989,-125316.099992,20866.577426,0.013109
25,-158.272476,-1.106934,-5923530.044233,-2361563.111875,-123853.512920,20866.577426,0.006554
26,-158.272476,-1.106934,-5923716.554062,-2361133.738912,-123122.216952,20866.577426,0.003277
27,-158.272476,-1.106934,-5923809.767895,-2360919.035212,-122756.568365,20866.577426,0.001639
28,-158.272476,-1.106934,-5923856.364541,-2360811.679059,-122573.743921,20866.577426,0.000819
29,-158.272476,-1.106934,-5923879.660296,-2360757.999907,-122482.331661,20866.577426,0.000410
30,-158.272476,-1.106934,-5923891.307532,-2360731.160062,-122436.625522,20866.577426,0.000205
31,-158.272476,-1.106934,-5923897.130990,-2360717.740072,-122413.772450,20866.577426,0.000102
32,-158.272476,-1.106934,-5923900.042678,-2360711.030060,-122402.345913,20866.577426,0.000051
33,-158.272476,-1.106934,-5923901.498512,-2360707.675050,-122396.632645,20866.577426,0.000026
34,-158.272476,-1.106934,-5923902.226427,-2360705.997544,-122393.776011,20866.577426,0.000013
35,-158.272476,-1.106934,-5923902.590384,-2360705.158791,-122392.347694,20866.577426,0.000006
36,-158.272476,-1.106934,-5923902.772362,-2360704.739414,-122391.633535,20866.577426,0.000003
37,-158.272476,-1.106934,-5923902.839340,-2360704.583203,-122391.406255,20866.577426,0.000002
38,-158.272476,-1.106934,-5923902.877568,-2360704.492784,-122391.300695,20866.577426,0.000002
39,-158.272476,-1.106934,-5923902.992568,-2360704.229618,-122390.813816,20866.577426,0.000002
40,-158.272476,-1.106934,-5923903.069340,-2360704.056872,-122390.432498,20866.577426,0.000002
41,-158.272476,-1.106934,-5923903.031111,-2360704.147291,-122390.538058,20866.577426,0.000002
42,-158.272476,-1.106934,-5923902.992726,-2360704.233664,-122390.728717,20866.577426,0.000001
43,-158.272476,-1.106934,-5923902.925590,-2360704.385829,-122391.041096,20866.577426,0.000001
44,-158.272476,-1.106934,-5923902.935147,-2360704.363224,-122391.014706,20866.577426,0.000001
45,-158.272476,-1.106934,-5923902.963897,-2360704.297433,-122390.892986,20866.577426,0.000001
46,-158.272476,-1.106934,-5923902.959118,-2360704.308735,-122390.906182,20866.577426,0.000000
47,-158.272476,-1.106934,-5923902.954330,-2360704.319785,-122390.924695,20866.577426,0.000000
48,-158.272476,-1.106934,-5923902.963927,-2360704.298191,-122390.877030,20866.577426,0.000000
49,-158.272476,-1.106934,-5923902.954335,-2360704.319911,-122390.922036,20866.577426,0.000000
50,-158.272476,-1.106934,-5923902.954337,-2360704.319974,-122390.920706,20866.577426,0.000000
