Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.008331,60.793686,1833650.283881,-2524574.990507,5544161.123508,27415.321411,5.651942
1,-54.008331,65.793686,1015569.112505,-1690747.671186,6045190.887686,24335.048029,5.651942
2,-74.008331,73.293686,506682.463140,-1767981.960105,6086744.311243,22027.709013,10.736749
3,-74.008331,73.293686,1383006.915995,-2302468.333923,5765633.108554,22027.709013,9.265565
4,-74.008331,73.293686,1213699.364529,-2124250.378650,5870507.935127,22027.709013,7.605237
5,-74.008331,73.293686,403864.435398,-1534891.024685,6156798.369894,22027.709013,7.605237
6,-74.008331,73.293686,799301.778934,-1924536.854766,6007882.022792,22027.709013,3.916869
7,-72.992706,73.889389,519286.750988,-1697737.426343,6105524.496581,21835.446394,3.143679
8,-76.527863,74.892807,388485.573450,-1621632.497028,6135658.193582,21752.384769,1.626030
9,-76.527863,74.892807,479259.260924,-1714700.534029,6104066.927434,21752.384769,1.532650
10,-76.527863,74.892807,465801.487891,-1687893.446581,6112517.430767,21752.384769,1.508402
11,-80.664825,75.735550,255727.188563,-1555643.858576,6159505.998785,21614.684415,2.624471
12,-80.664825,75.735550,254127.906037,-1536454.820646,6164354.084948,21614.684415,1.987472
13,-80.664825,75.735550,192927.345279,-1504151.289854,6174463.777031,21614.684415,0.995912
14,-80.664825,75.735550,254932.554409,-1546050.643927,6161937.458999,21614.684415,0.497956
15,-80.664825,75.735550,247287.764745,-1544555.834949,6162619.236518,21614.684415,0.447083
16,-80.664825,75.735550,279820.483339,-1569460.850624,6154982.285338,21614.684415,0.447083
17,-80.664825,75.735550,288575.010988,-1580360.462080,6151809.669687,21614.684415,0.447083
18,-80.664825,75.735550,264262.398065,-1566681.900042,6156368.409742,21614.684415,0.447083
19,-81.438742,75.899106,204806.569792,-1521227.186522,6169926.626894,21614.086035,0.447083
20,-81.438742,75.899106,243838.750295,-1548594.450079,6161748.940039,21614.086035,0.223541
21,-81.438742,75.899106,237934.408343,-1545035.009390,6162865.679684,21614.086035,0.111771
22,-81.438742,75.899106,229993.429754,-1538651.913876,6164751.091107,21614.086035,0.111771
23,-81.438742,75.899106,234992.246732,-1543246.666698,6163422.866498,21614.086035,0.055885
24,-81.438742,75.899106,228099.059443,-1538250.809582,6164920.429310,21614.086035,0.055885
25,-81.438742,75.899106,230076.017412,-1539853.022737,6164450.130167,21614.086035,0.027943
26,-81.438742,75.899106,231065.920798,-1540653.141029,6164214.768161,21614.086035,0.013971
27,-81.438742,75.899106,231561.228394,-1541052.952744,6164097.034052,21614.086035,0.006986
28,-81.438742,75.899106,231808.971144,-1541252.796698,6164038.153721,21614.086035,0.003493
29,-81.438742,75.899106,231932.864753,-1541352.703194,6164008.710237,21614.086035,0.001746
30,-81.438742,75.899106,231994.817117,-1541402.652570,6163993.987665,21614.086035,0.000873
31,-81.438742,75.899106,232025.794688,-1541427.626291,6163986.626171,21614.086035,0.000437
32,-81.438742,75.899106,232041.283821,-1541440.112909,6163982.945373,21614.086035,0.000218
33,-81.438742,75.899106,232049.028474,-1541446.356158,6163981.104960,21614.086035,0.000109
34,-81.438742,75.899106,232052.900822,-1541449.477767,6163980.184751,21614.086035,0.000055
35,-81.438742,75.899106,232054.837002,-1541451.038568,6163979.724645,21614.086035,0.000027
36,-81.438742,75.899106,232055.805093,-1541451.818968,6163979.494593,21614.086035,0.000014
37,-81.438742,75.899106,232056.289139,-1541452.209167,6163979.379566,21614.086035,0.000007
38,-81.438742,75.899106,232056.531162,-1541452.404267,6163979.322053,21614.086035,0.000003
39,-81.438742,75.899106,232056.652173,-1541452.501817,6163979.293296,21614.086035,0.000002
40,-81.438742,75.899106,232056.727167,-1541452.553623,6163979.277623,21614.086035,0.000002
41,-81.438742,75.899106,232056.712679,-1541452.550591,6163979.278918,21614.086035,0.000001
42,-81.438742,75.899106,232056.739310,-1541452.574221,6163979.272052,21614.086035,0.000001
43,-81.438742,75.899106,232056.744743,-1541452.575358,6163979.271567,21614.086035,0.000001
44,-81.438742,75.899106,232056.742932,-1541452.574979,6163979.271729,21614.086035,0.000000
45,-81.438742,75.899106,232056.757606,-1541452.587078,6163979.268174,21614.086035,0.000000
46,-81.438742,75.899106,232056.758059,-1541452.587173,6163979.268134,21614.086035,0.000000
47,-81.438742,75.899106,232056.765735,-1541452.593293,6163979.266327,21614.086035,0.000000
48,-81.438742,75.899106,232056.765678,-1541452.593281,6163979.266332,21614.086035,0.000000
49,-81.438742,75.899106,232056.765622,-1541452.593269,6163979.266337,21614.086035,0.000000
50,-81.438742,75.899106,232056.769403,-1541452.596318,6163979.265438,21614.086035,0.000000
