Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.210365,-31.802246,3237868.344925,-3957362.534208,-3799843.631081,40582.273525,3.333333
1,-53.210365,-31.802246,3173499.986864,-4653985.364691,-2981616.220365,40582.273525,2.429563
2,-53.210365,-31.802246,3481172.900627,-4254732.356130,-3223243.823523,40582.273525,2.429563
3,-53.210365,-31.802246,3289713.465026,-4020728.277968,-3687885.640142,40582.273525,2.429563
4,-53.210365,-31.802246,3062168.882389,-4094829.835531,-3799843.631081,40582.273525,2.429563
5,-53.210365,-31.802246,3225872.847835,-4123046.863671,-3631252.340406,40582.273525,2.144923
6,-53.210365,-31.802246,3151982.257375,-4167344.876692,-3645450.978698,40582.273525,1.601933
7,-53.210365,-31.802246,3239813.083723,-4235257.164070,-3487815.151355,40582.273525,0.800966
8,-53.210365,-31.802246,3210940.707545,-4367828.288498,-3349174.624937,40582.273525,0.800966
9,-53.210365,-31.802246,3254395.503951,-4452331.207745,-3193362.158623,40582.273525,0.800966
10,-53.210365,-29.302246,3333670.223590,-4457890.083034,-3103158.364618,40362.581851,1.072461
11,-53.210365,-29.302246,3292270.776613,-4402529.422937,-3223243.823523,40362.581851,0.536231
12,-53.210365,-29.302246,3332057.591455,-4405428.710808,-3178386.122474,40362.581851,0.536231
13,-53.210365,-29.302246,3373161.417813,-4459773.502814,-3057747.677055,40362.581851,0.536231
14,-53.210365,-29.302246,3363620.676892,-4485176.226885,-3031164.713978,40362.581851,0.334004
15,-53.718178,-29.126465,3299656.819360,-4494926.653622,-3086153.200145,40131.216751,0.409587
16,-54.128334,-30.522949,3222282.801103,-4456046.768317,-3220446.423072,39847.272127,0.725714
17,-54.636147,-30.347168,3115465.737915,-4507541.731850,-3253495.538262,39728.130556,0.725714
18,-55.710365,-33.052246,3014806.586674,-4421259.111338,-3458816.751582,39296.886553,1.400807
19,-55.710365,-33.052246,2981401.155585,-4456621.847624,-3442460.430201,39296.886553,1.400807
20,-57.292397,-35.581543,2613318.270924,-4284752.795487,-3922802.917800,38644.430348,1.400807
21,-57.292397,-35.581543,2910545.469228,-4397584.808058,-3575534.058140,38644.430348,0.700403
22,-57.292397,-35.581543,2822376.478440,-4352477.115658,-3698456.275929,38644.430348,0.700403
23,-57.497475,-36.279785,2766042.899740,-4341395.374414,-3753263.284021,38444.014049,0.362857
24,-57.497475,-36.279785,2749853.018250,-4358486.023711,-3745396.895355,38444.014049,0.362857
25,-57.497475,-36.279785,2786108.555061,-4355668.258558,-3721964.848396,38444.014049,0.181429
26,-57.497475,-36.279785,2794204.817015,-4347076.012478,-3725912.055372,38444.014049,0.181429
27,-57.370522,-36.323730,2768037.766508,-4321330.037417,-3774741.887080,38387.466350,0.181429
28,-57.370522,-36.323730,2770074.135515,-4337112.060133,-3755228.516802,38387.466350,0.090714
29,-57.370522,-36.323730,2760015.089484,-4329898.608567,-3770821.764509,38387.466350,0.090714
30,-57.370522,-36.323730,2764029.681994,-4325616.431409,-3772782.100264,38387.466350,0.090714
31,-57.370522,-36.323730,2773591.231432,-4328882.936202,-3762075.262639,38387.466350,0.078707
32,-57.370522,-36.323730,2769065.606588,-4329227.323924,-3764991.973378,38387.466350,0.039353
33,-57.370522,-36.323730,2771582.571353,-4331027.628550,-3761093.667577,38387.466350,0.019677
34,-57.370522,-36.323730,2772840.803110,-4331926.495187,-3759143.705085,38387.466350,0.009838
35,-57.370522,-36.323730,2773469.856177,-4332375.607054,-3758168.521566,38387.466350,0.004919
36,-57.370522,-36.323730,2773784.366988,-4332600.082620,-3757680.879253,38387.466350,0.002460
37,-57.370522,-36.323730,2773941.618460,-4332712.300311,-3757437.045461,38387.466350,0.001230
38,-57.370522,-36.323730,2774020.243213,-4332768.404133,-3757315.125406,38387.466350,0.000615
39,-57.370522,-36.323730,2774059.555343,-4332796.454789,-3757254.164588,38387.466350,0.000307
40,-57.370522,-36.323730,2774079.211347,-4332810.479802,-3757223.683982,38387.466350,0.000154
41,-57.370522,-36.323730,2774089.039334,-4332817.492231,-3757208.443630,38387.466350,0.000077
42,-57.370522,-36.323730,2774093.953323,-4332820.998425,-3757200.823442,38387.466350,0.000038
43,-57.370522,-36.323730,2774096.410317,-4332822.751518,-3757197.013344,38387.466350,0.000019
44,-57.370522,-36.323730,2774097.638813,-4332823.628063,-3757195.108295,38387.466350,0.000010
45,-57.370522,-36.323730,2774098.253062,-4332824.066335,-3757194.155770,38387.466350,0.000005
46,-57.370522,-36.323730,2774098.560186,-4332824.285471,-3757193.679507,38387.466350,0.000002
47,-57.370522,-36.323730,2774098.713748,-4332824.395039,-3757193.441376,38387.466350,0.000001
48,-57.370522,-36.323730,2774098.790529,-4332824.449823,-3757193.322310,38387.466350,0.000001
49,-57.370522,-36.323730,2774098.828919,-4332824.477215,-3757193.262778,38387.466350,0.000000
50,-57.370522,-36.323730,2774098.848114,-4332824.490911,-3757193.233011,38387.466350,0.000000
51,-57.370522,-36.323730,2774098.857712,-4332824.497759,-3757193.218128,38387.466350,0.000000
