Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.102905,-84.819511,-11592.628509,-16492.864175,-6356720.561868,57939.483784,3.333333
1,-120.102905,-89.819511,109880.930865,234539.709605,-6351508.983490,55620.546266,3.333333
2,-117.602905,-82.319511,-396270.491317,-757901.934245,-6299345.276735,50728.080109,4.409586
3,-106.352905,-88.569511,-44980.890733,-153297.052359,-6354757.869527,45237.972234,6.821127
4,-106.352905,-88.569511,-116078.708490,-237571.261942,-6351287.558201,45237.972234,5.686393
5,75.209595,-86.117989,156616.339597,1062637.133212,-6265963.382639,41738.338898,5.686393
6,75.209595,-86.117989,47822.332684,535532.039930,-6334126.116920,41738.338898,5.686393
7,75.209595,-86.117989,37098.107283,158794.515306,-6354674.345216,41738.338898,4.463697
8,75.209595,-86.117989,71997.948011,289411.474808,-6349799.421609,41738.338898,2.231848
9,75.209595,-86.117989,115865.178253,609294.762607,-6326627.081633,41738.338898,2.231848
10,75.209595,-86.117989,116519.312515,513746.181315,-6335033.217410,41738.338898,1.115924
11,75.209595,-86.117989,114379.762347,466213.787919,-6338722.631437,41738.338898,0.557962
12,75.209595,-86.117989,108715.274749,438200.114673,-6340806.431723,41738.338898,0.475753
13,75.209595,-86.117989,110698.414556,440368.145549,-6340623.153726,41738.338898,0.452876
14,75.209595,-86.117989,112695.962382,442528.008070,-6340438.829872,41738.338898,0.226438
15,75.209595,-86.117989,111206.571186,430168.366263,-6341309.786547,41738.338898,0.223487
16,75.209595,-86.117989,111453.646050,430438.100171,-6341287.296973,41738.338898,0.222743
17,75.209595,-86.117989,111700.945515,430707.706235,-6341264.791055,41738.338898,0.111371
18,75.209595,-86.117989,111103.761562,424736.110579,-6341675.289874,41738.338898,0.111278
19,75.209595,-86.117989,111286.143634,426262.331944,-6341570.395140,41738.338898,0.074729
20,75.209595,-86.117989,111073.426346,424040.498351,-6341722.056647,41738.338898,0.062328
21,75.209595,-86.117989,110973.525551,423103.669587,-6341785.946727,41738.338898,0.052937
22,75.209595,-86.117989,110932.790135,422521.746834,-6341825.192125,41738.338898,0.044394
