Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.346603,-77.035213,-499127.753647,-1345952.105611,-6193656.400930,7.592915,11.303883
1,-122.846603,-87.035213,-179530.612950,-278079.982243,-6348186.646715,5.772228,14.092945
2,72.153397,-72.964787,676448.874692,4224815.182890,-4714255.532152,5.289458,14.092945
3,72.153397,-72.964787,875486.962936,1657240.020850,-6076092.075489,5.289458,11.303883
4,72.153397,-72.964787,92789.914183,207467.446929,-6352715.408219,5.289458,10.491399
5,92.778397,-55.464787,-175671.004224,3619827.511923,-5230890.223543,4.555191,17.556951
6,92.778397,-55.464787,-762552.151415,4799169.377253,-4117385.737943,4.555191,17.556951
7,143.403397,2.035213,-5117496.679913,3800117.761278,224995.883799,0.108745,33.180640
8,143.403397,2.035213,-4557863.462887,4227519.302403,-1421609.107658,0.108745,33.180640
9,143.403397,2.035213,-2457677.562661,4923226.607237,-3215044.451071,0.108745,17.556951
10,143.403397,2.035213,-5597378.428399,2956983.767607,775999.331172,0.108745,10.491399
11,143.403397,2.035213,-5300885.979309,3546504.432435,86826.091853,0.108745,7.779793
12,143.403397,2.035213,-4930445.613604,3995229.650759,-637758.951780,0.108745,4.039230
13,143.403397,2.035213,-5083134.229601,3844960.109806,-241385.703750,0.108745,2.294107
14,143.403397,2.035213,-5204224.329017,3687156.749136,39311.779513,0.108745,1.890158
15,143.403397,2.035213,-5220229.715459,3629437.156208,505270.871225,0.108745,1.890158
16,143.525467,9.203182,-5063207.498608,3743094.860608,1013351.674393,0.093612,3.077416
17,143.525467,9.203182,-5161013.639367,3704813.901962,562839.906229,0.093612,2.965123
18,143.525467,9.203182,-5130838.580527,3742027.362066,591607.515781,0.093612,2.936379
19,144.325333,17.771297,-4935528.746467,3543229.283772,1934295.223723,0.046684,5.198829
20,143.984299,29.745785,-4482915.816647,3258906.337439,3145938.103520,0.001168,8.431199
21,143.984299,29.745785,-4451456.160440,3178770.603574,3269335.044530,0.001168,5.975731
22,143.984299,29.745785,-4730012.798879,3401850.022892,2586491.852957,0.001168,3.027362
23,143.984299,29.745785,-4605739.021723,3315474.106362,2901498.465999,0.001168,1.590223
24,143.984299,29.745785,-4588497.550981,3340827.496708,2899745.545903,0.001168,1.195181
25,143.674902,29.727994,-4393440.426769,3264451.256125,3263417.819572,0.000301,1.195181
26,143.674902,29.727994,-4532554.164379,3306909.827453,3023133.671799,0.000301,0.607552
27,143.674902,29.727994,-4515387.131152,3331895.314423,3021400.393168,0.000301,0.607552
28,143.365505,29.710203,-4406625.967509,3307947.348555,3201668.173635,0.000132,0.607552
29,143.548330,29.089448,-4486730.804586,3314152.925824,3082568.478508,0.000038,0.322932
30,143.548330,29.089448,-4468772.317001,3325109.205822,3096728.018801,0.000038,0.280030
31,143.406816,29.436399,-4463438.858691,3314018.453589,3116116.986587,0.000026,0.165226
32,143.412749,29.249332,-4471940.563488,3319612.517311,3098042.467118,0.000009,0.156125
33,143.479056,29.216157,-4477222.442685,3315503.711407,3094833.608227,0.000002,0.102335
34,143.479056,29.216157,-4469016.686260,3315795.782366,3106282.414514,0.000002,0.057491
35,143.479056,29.216157,-4474298.258213,3311692.872487,3103076.189840,0.000002,0.057491
36,143.456110,29.296674,-4472390.180103,3314699.426079,3102619.748954,0.000001,0.041925
37,143.455042,29.233925,-4475059.907268,3316807.409014,3096552.348105,0.000001,0.036271
38,143.467316,29.240728,-4475474.426357,3315629.400097,3097210.338440,0.000000,0.028657
39,143.458645,29.267000,-4473829.257944,3315459.424713,3099750.958813,0.000000,0.015163
40,143.458645,29.267000,-4474447.654893,3314913.039655,3099444.780590,0.000000,0.012376
41,143.465057,29.253072,-4474806.537874,3315407.924313,3098404.175580,0.000000,0.006940
42,143.464400,29.261935,-4474382.799749,3315173.381824,3099261.186859,0.000000,0.006436
43,143.461687,29.262252,-4474211.983227,3315375.071454,3099291.835083,0.000000,0.004498
44,143.461687,29.262252,-4474551.977252,3315341.090259,3098840.352752,0.000000,0.002448
45,143.461336,29.257900,-4474380.313883,3315727.490227,3098675.904275,0.000000,0.002448
46,143.462781,29.258829,-4474424.276111,3315400.014154,3098960.887537,0.000000,0.001970
47,143.462781,29.258829,-4474307.352063,3315423.238826,3099103.891799,0.000000,0.001157
48,143.462781,29.258829,-4474373.485444,3315477.208329,3098951.696415,0.000000,0.000843
49,143.462781,29.258829,-4474490.407142,3315453.980305,3098808.689986,0.000000,0.000843
50,143.462296,29.258388,-4474415.413889,3315452.103221,3098918.242788,0.000000,0.000698
51,143.462296,29.258388,-4474384.563243,3315412.097035,3099005.002145,0.000000,0.000419
52,143.462574,29.258833,-4474412.132447,3315416.057203,3098961.255049,0.000000,0.000383
53,143.462433,29.258273,-4474428.377994,3315445.071646,3098907.122180,0.000000,0.000267
54,143.462400,29.258471,-4474417.834605,3315441.333838,3098926.215723,0.000000,0.000244
55,143.462495,29.258603,-4474417.619427,3315429.629992,3098938.962027,0.000000,0.000141
56,143.462454,29.258668,-4474412.401500,3315430.687027,3098945.322201,0.000000,0.000091
57,143.462437,29.258553,-4474416.422542,3315435.746176,3098934.178922,0.000000,0.000053
58,143.462471,29.258607,-4474416.015725,3315431.423298,3098939.356295,0.000000,0.000049
59,143.462471,29.258607,-4474414.310318,3315432.135883,3098941.044906,0.000000,0.000033
60,143.462450,29.258584,-4474415.792783,3315433.762884,3098937.189762,0.000000,0.000019
61,143.462466,29.258567,-4474419.092123,3315433.507503,3098932.729271,0.000000,0.000019
62,143.462464,29.258591,-4474416.330606,3315432.414944,3098937.850876,0.000000,0.000013
63,143.462458,29.258582,-4474416.353590,3315433.247752,3098936.932887,0.000000,0.000011
64,143.462458,29.258582,-4474415.764052,3315432.721874,3098938.337247,0.000000,0.000007
65,143.462461,29.258590,-4474416.194714,3315432.699879,3098937.742971,0.000000,0.000006
66,143.462461,29.258590,-4474416.019102,3315432.847845,3098937.837588,0.000000,0.000005
67,143.462459,29.258586,-4474416.230249,3315433.010807,3098937.361583,0.000000,0.000003
68,143.462461,29.258585,-4474416.599240,3315432.870339,3098936.981656,0.000000,0.000003
69,143.462460,29.258588,-4474416.256384,3315432.818351,3098937.528623,0.000000,0.000003
70,143.462460,29.258588,-4474416.280686,3315432.925702,3098937.379689,0.000000,0.000002
71,143.462460,29.258588,-4474416.337198,3315432.867434,3098937.360561,0.000000,0.000002
72,143.462460,29.258587,-4474416.302866,3315432.869730,3098937.407359,0.000000,0.000002
73,143.462460,29.258587,-4474416.280156,3315432.884871,3098937.423840,0.000000,0.000002
74,143.462460,29.258587,-4474416.273948,3315432.847826,3098937.472111,0.000000,0.000002
75,143.462460,29.258587,-4474416.251237,3315432.862967,3098937.488593,0.000000,0.000002
76,143.462460,29.258587,-4474416.269822,3315432.860873,3098937.464164,0.000000,0.000002
77,143.462460,29.258587,-4474416.263113,3315432.867919,3098937.466297,0.000000,0.000002
78,143.462460,29.258587,-4474416.273311,3315432.874634,3098937.444535,0.000000,0.000002
79,143.462460,29.258587,-4474416.269017,3315432.866075,3098937.459790,0.000000,0.000002
80,143.462460,29.258587,-4474416.279216,3315432.872789,3098937.438028,0.000000,0.000002
81,143.462460,29.258587,-4474416.272640,3315432.869893,3098937.450536,0.000000,0.000002
82,143.462460,29.258587,-4474416.276096,3315432.872526,3098937.442782,0.000000,0.000002
83,143.462460,29.258587,-4474416.273672,3315432.871736,3098937.447097,0.000000,0.000002
84,143.462460,29.258587,-4474416.274098,3315432.873382,3098937.444737,0.000000,0.000002
85,143.462460,29.258587,-4474416.274990,3315432.872543,3098937.444350,0.000000,0.000002
86,143.462460,29.258587,-4474416.274448,3315432.871518,3098937.446216,0.000000,0.000002
87,143.462460,29.258587,-4474416.273130,3315432.870712,3098937.448964,0.000000,0.000002
88,143.462460,29.258587,-4474416.273924,3315432.871371,3098937.447124,0.000000,0.000002
89,143.462460,29.258587,-4474416.274132,3315432.871975,3098937.446184,0.000000,0.000002
90,143.462460,29.258587,-4474416.273965,3315432.871764,3098937.446647,0.000000,0.000002
91,143.462460,29.258587,-4474416.273819,3315432.871750,3098937.446872,0.000000,0.000000
92,143.462460,29.258587,-4474416.274028,3315432.871673,3098937.446654,0.000000,0.000000
93,143.462460,29.258587,-4474416.274018,3315432.871745,3098937.446592,0.000000,0.000000
94,143.462460,29.258587,-4474416.273997,3315432.871719,3098937.446650,0.000000,0.000000
95,143.462460,29.258587,-4474416.273969,3315432.871780,3098937.446625,0.000000,0.000000
96,143.462460,29.258587,-4474416.273955,3315432.871781,3098937.446644,0.000000,0.000000
97,143.462460,29.258587,-4474416.273967,3315432.871772,3098937.446636,0.000000,0.000000
98,143.462460,29.258587,-4474416.273966,3315432.871768,3098937.446641,0.000000,0.000000
99,143.462460,29.258587,-4474416.273966,3315432.871766,3098937.446644,0.000000,0.000000
100,143.462460,29.258587,-4474416.273964,3315432.871765,3098937.446648,0.000000,0.000000
101,143.462460,29.258587,-4474416.273964,3315432.871765,3098937.446647,0.000000,0.000000
102,143.462460,29.258587,-4474416.273965,3315432.871764,3098937.446648,0.000000,0.000000
103,143.462460,29.258587,-4474416.273965,3315432.871764,3098937.446647,0.000000,0.000000
104,143.462460,29.258587,-4474416.273965,3315432.871764,3098937.446647,0.000000,0.000000
105,143.462460,29.258587,-4474416.273965,3315432.871764,3098937.446647,0.000000,0.000000
106,143.462460,29.258587,-4474416.273965,3315432.871764,3098937.446647,0.000000,0.000000
