Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.657196,63.224091,-1731418.778037,641942.145475,6084507.083784,2.358943,6.666667
1,154.657196,58.224091,-3042853.609801,1441132.456038,5398922.617558,1.160358,8.819171
2,154.657196,58.224091,-4105442.765891,1126419.314610,4733512.931786,1.160358,8.819171
3,139.657196,33.224091,-4070751.987163,3457480.403531,3474775.673425,0.054189,14.529663
4,139.657196,33.224091,-2970748.872187,3583728.488655,4345675.797765,0.054189,14.529663
5,139.657196,33.224091,-3472596.176739,2462632.041055,4733512.931786,0.054189,8.819171
6,139.657196,33.224091,-4199368.115117,2582741.524250,4033083.459602,0.054189,7.120003
7,143.407196,24.474091,-4957662.559786,3765499.372332,1382155.270552,0.010280,7.120003
8,143.407196,24.474091,-4326152.422120,3032615.762422,3561292.285268,0.010280,4.899157
9,141.922821,31.270966,-4295218.039724,3365119.391459,3291608.230137,0.009540,4.246948
10,143.817352,31.017059,-4415871.806485,3229876.307619,3267514.584290,0.002389,3.249500
11,143.138641,27.809052,-4517003.188678,3386700.656252,2957805.134288,0.001444,1.759695
12,143.138641,27.809052,-4382447.848354,3338481.173938,3203151.177495,0.001444,1.455379
13,143.866791,28.948578,-4511199.289634,3293629.923845,3068915.164192,0.000621,1.368768
14,143.660034,29.697937,-4466518.560702,3285783.223248,3141332.044840,0.000267,0.834849
15,143.451027,28.566154,-4503561.977491,3338421.415006,3031758.086065,0.000247,0.499779
16,143.244270,29.315514,-4433158.437823,3348758.149887,3122156.471387,0.000168,0.499779
17,143.503841,29.319386,-4474159.364936,3310239.579684,3104814.903167,0.000009,0.371457
18,143.503841,29.319386,-4485237.246414,3329508.133374,3068257.975870,0.000009,0.207169
19,143.503841,29.319386,-4469515.093170,3325261.262204,3095500.809048,0.000009,0.172026
20,143.503841,29.319386,-4465091.004462,3311835.135152,3116071.580799,0.000009,0.107096
21,143.503841,29.319386,-4469580.153996,3318152.540033,3102975.604193,0.000009,0.071812
22,143.479142,29.183812,-4485375.125644,3318858.068038,3079498.329381,0.000004,0.071812
23,143.450913,29.275977,-4472990.978323,3315773.389536,3100618.922086,0.000001,0.060523
24,143.450913,29.275977,-4474988.382861,3313198.972013,3100489.656543,0.000001,0.045576
25,143.450913,29.275977,-4476312.709375,3315513.361205,3096130.214354,0.000001,0.025690
26,143.473297,29.263705,-4474820.501057,3314421.471142,3099432.293406,0.000000,0.022306
27,143.467757,29.249701,-4475109.494809,3315305.770324,3098078.108588,0.000000,0.014347
28,143.460720,29.266340,-4473978.088494,3315318.679340,3099687.116198,0.000000,0.008934
29,143.459709,29.255178,-4474405.415426,3315757.682846,3098607.808936,0.000000,0.007794
30,143.463985,29.255230,-4474650.653660,3315422.021016,3098612.807058,0.000000,0.005558
31,143.461283,29.260772,-4474253.082662,3315454.284963,3099148.726530,0.000000,0.003164
32,143.461283,29.260772,-4474428.647955,3315597.922257,3098744.290580,0.000000,0.002693
33,143.462606,29.256955,-4474495.762993,3315474.067643,3098779.660210,0.000000,0.002000
34,143.462606,29.256955,-4474320.191996,3315330.433234,3099184.094737,0.000000,0.002000
35,143.462606,29.256955,-4474330.532098,3315428.269829,3099065.303366,0.000000,0.001786
36,143.462504,29.259785,-4474366.671857,3315390.802465,3099053.289622,0.000000,0.001392
37,143.462264,29.259140,-4474380.875759,3315430.353487,3098990.889883,0.000000,0.001219
38,143.462495,29.258209,-4474434.769452,3315442.323730,3098900.875737,0.000000,0.000656
39,143.462495,29.258209,-4474428.397473,3315459.106521,3098892.179124,0.000000,0.000472
40,143.462335,29.258652,-4474406.229762,3315440.534456,3098943.708768,0.000000,0.000246
41,143.462513,29.258742,-4474404.703420,3315406.074178,3098982.518306,0.000000,0.000246
42,143.462460,29.258453,-4474422.092612,3315437.233439,3098924.466423,0.000000,0.000142
43,143.462411,29.258625,-4474411.788450,3315435.513519,3098941.072329,0.000000,0.000126
44,143.462474,29.258640,-4474414.771086,3315430.062589,3098942.587362,0.000000,0.000089
45,143.462451,29.258543,-4474417.686195,3315435.010751,3098933.148138,0.000000,0.000050
46,143.462451,29.258543,-4474414.008547,3315434.025095,3098939.470040,0.000000,0.000043
47,143.462459,29.258608,-4474415.309230,3315432.290257,3098939.448226,0.000000,0.000032
48,143.462459,29.258608,-4474417.742297,3315433.463208,3098934.712253,0.000000,0.000028
49,143.462459,29.258608,-4474415.945547,3315431.809723,3098939.046291,0.000000,0.000022
50,143.462464,29.258582,-4474416.684843,3315432.756599,3098936.979756,0.000000,0.000012
51,143.462464,29.258582,-4474416.048526,3315433.237133,3098937.381692,0.000000,0.000012
52,143.462459,29.258596,-4474415.837958,3315432.643561,3098938.314475,0.000000,0.000007
53,143.462459,29.258588,-4474416.154963,3315432.968607,3098937.514404,0.000000,0.000006
54,143.462461,29.258587,-4474416.340652,3315432.781342,3098937.447098,0.000000,0.000004
55,143.462461,29.258587,-4474416.452733,3315432.990680,3098937.063889,0.000000,0.000002
56,143.462460,29.258586,-4474416.275828,3315432.927309,3098937.384949,0.000000,0.000002
57,143.462460,29.258586,-4474416.235993,3315432.786148,3098937.592091,0.000000,0.000001
58,143.462460,29.258586,-4474416.213540,3315432.894421,3098937.509230,0.000000,0.000001
59,143.462460,29.258588,-4474416.240339,3315432.848506,3098937.519590,0.000000,0.000001
60,143.462460,29.258586,-4474416.347170,3315432.874880,3098937.338347,0.000000,0.000001
61,143.462460,29.258586,-4474416.273655,3315432.896129,3098937.421199,0.000000,0.000001
62,143.462460,29.258587,-4474416.264240,3315432.868634,3098937.463922,0.000000,0.000000
63,143.462460,29.258587,-4474416.278544,3315432.885572,3098937.425407,0.000000,0.000000
64,143.462460,29.258587,-4474416.287009,3315432.879248,3098937.419986,0.000000,0.000000
65,143.462460,29.258587,-4474416.272705,3315432.862310,3098937.458501,0.000000,0.000000
66,143.462460,29.258587,-4474416.277741,3315432.872360,3098937.440599,0.000000,0.000000
67,143.462460,29.258587,-4474416.271848,3315432.866404,3098937.455381,0.000000,0.000000
68,143.462460,29.258587,-4474416.269517,3315432.869008,3098937.455956,0.000000,0.000000
69,143.462460,29.258587,-4474416.275410,3315432.874964,3098937.441174,0.000000,0.000000
70,143.462460,29.258587,-4474416.275102,3315432.872173,3098937.444582,0.000000,0.000000
71,143.462460,29.258587,-4474416.273860,3315432.872777,3098937.445721,0.000000,0.000000
72,143.462460,29.258587,-4474416.271999,3315432.870742,3098937.450554,0.000000,0.000000
73,143.462460,29.258587,-4474416.273240,3315432.871608,3098937.447853,0.000000,0.000000
74,143.462460,29.258587,-4474416.274015,3315432.872334,3098937.445969,0.000000,0.000000
75,143.462460,29.258587,-4474416.274365,3315432.872072,3098937.445746,0.000000,0.000000
76,143.462460,29.258587,-4474416.273628,3315432.871971,3098937.446911,0.000000,0.000000
77,143.462460,29.258587,-4474416.273065,3315432.871739,3098937.447964,0.000000,0.000000
78,143.462460,29.258587,-4474416.273390,3315432.871823,3098937.447410,0.000000,0.000000
79,143.462460,29.258587,-4474416.273440,3315432.871704,3098937.447465,0.000000,0.000000
80,143.462460,29.258587,-4474416.273378,3315432.871710,3098937.447548,0.000000,0.000000
81,143.462460,29.258587,-4474416.273315,3315432.871716,3098937.447631,0.000000,0.000000
82,143.462460,29.258587,-4474416.273423,3315432.871834,3098937.447351,0.000000,0.000000
83,143.462460,29.258587,-4474416.273407,3315432.871828,3098937.447380,0.000000,0.000000
84,143.462460,29.258587,-4474416.273420,3315432.871846,3098937.447341,0.000000,0.000000
85,143.462460,29.258587,-4474416.273415,3315432.871831,3098937.447366,0.000000,0.000000
86,143.462460,29.258587,-4474416.273411,3315432.871828,3098937.447374,0.000000,0.000000
87,143.462460,29.258587,-4474416.273403,3315432.871822,3098937.447391,0.000000,0.000000
88,143.462460,29.258587,-4474416.273406,3315432.871823,3098937.447386,0.000000,0.000000
89,143.462460,29.258587,-4474416.273406,3315432.871824,3098937.447386,0.000000,0.000000
90,143.462460,29.258587,-4474416.273405,3315432.871825,3098937.447386,0.000000,0.000000
91,143.462460,29.258587,-4474416.273406,3315432.871826,3098937.447384,0.000000,0.000000
92,143.462460,29.258587,-4474416.273408,3315432.871829,3098937.447377,0.000000,0.000000
93,143.462460,29.258587,-4474416.273406,3315432.871827,3098937.447381,0.000000,0.000000
94,143.462460,29.258587,-4474416.273407,3315432.871827,3098937.447381,0.000000,0.000000
95,143.462460,29.258587,-4474416.273407,3315432.871828,3098937.447381,0.000000,0.000000
96,143.462460,29.258587,-4474416.273407,3315432.871828,3098937.447381,0.000000,0.000000
97,143.462460,29.258587,-4474416.273407,3315432.871828,3098937.447381,0.000000,0.000000
98,143.462460,29.258587,-4474416.273407,3315432.871828,3098937.447381,0.000000,0.000000
99,143.462460,29.258587,-4474416.273407,3315432.871828,3098937.447381,0.000000,0.000000
100,143.462460,29.258587,-4474416.273407,3315432.871828,3098937.447381,0.000000,0.000000
