Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.533173,11.340340,-4722984.574299,4173671.422639,973717.243546,0.083518,4.859127
1,143.533173,11.340340,-5269055.454643,3549585.959978,562135.272818,0.083518,4.289846
2,143.533173,11.340340,-5185051.134434,3659932.293196,630942.955963,0.083518,4.135299
3,145.408173,22.902840,-4839122.227451,3337268.183613,2466811.267172,0.029358,7.197306
4,144.158173,28.527840,-3954318.689467,2889285.987860,4072376.733455,0.001968,7.197306
5,144.158173,28.527840,-4904026.275225,3542340.446358,2013864.198864,0.001968,4.135299
6,144.158173,28.527840,-4412721.503215,3043203.784415,3444916.632902,0.001968,4.135299
7,144.158173,28.527840,-4671714.757958,3259557.939376,2859351.927216,0.001968,2.619745
8,144.158173,28.527840,-4691397.323266,3379026.510883,2684221.341986,0.001968,1.481517
9,144.158173,28.527840,-4568774.092591,3405608.405969,2855488.341106,0.001968,1.481517
10,143.220673,30.246590,-4267540.201347,3249480.964906,3439459.005922,0.000678,1.481517
11,143.220673,30.246590,-4526675.389035,3350283.764903,2984195.393095,0.000678,1.013829
12,143.757782,28.845222,-4509389.393073,3305479.443398,3058886.157227,0.000382,0.924023
13,143.491669,28.812263,-4495404.116101,3327435.753953,3055685.943657,0.000102,0.703558
14,143.422699,29.537666,-4459920.338677,3309488.530285,3125887.878517,0.000044,0.364330
15,143.422699,29.537666,-4461863.543820,3324936.641931,3106791.108855,0.000044,0.315523
16,143.428230,29.125507,-4478212.613185,3322391.999615,3086060.493595,0.000014,0.177362
17,143.428230,29.125507,-4476308.442919,3306971.887412,3105196.830450,0.000014,0.177362
18,143.454418,29.381044,-4468611.089218,3312103.045209,3110772.008555,0.000008,0.120138
19,143.492684,29.288307,-4474869.883044,3312113.816676,3101810.911623,0.000004,0.108887
20,143.450891,29.230091,-4474986.291783,3317255.172999,3096181.565607,0.000001,0.064978
21,143.450891,29.230091,-4471772.477058,3313396.176283,3104886.051937,0.000001,0.041201
22,143.474841,29.281707,-4474125.726912,3313720.255199,3101172.852386,0.000001,0.038160
23,143.462984,29.288010,-4473165.310374,3314442.549618,3101782.265932,0.000000,0.027727
24,143.459902,29.257475,-4474316.620385,3315668.538310,3098829.913753,0.000000,0.014654
