Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.147781,-75.889214,1388043.758333,-711759.168711,-6163710.133234,9.085475,11.303883
1,-27.147781,-75.889214,1243360.572142,-941977.216781,-6163710.133234,9.085475,11.303883
2,167.852219,-64.110786,-2729947.816094,587631.778181,-5715118.203533,2.410408,21.473498
3,167.852219,-64.110786,-2790514.962028,104653.867679,-5715118.203533,2.410408,21.473498
4,167.852219,-64.110786,-4581234.394563,-228245.194550,-4416938.304277,2.410408,11.303883
5,167.852219,-64.110786,-3744599.446461,140435.303273,-5143982.278990,2.410408,6.666667
6,167.852219,-64.110786,-2248616.420757,382254.133487,-5936390.549559,2.410408,4.859127
7,151.602219,-71.610786,-1775348.866053,959838.708997,-6030125.478084,2.360605,8.878032
8,138.477219,-65.360786,-1996349.116641,1767636.079902,-5774595.186316,1.508792,12.454779
9,138.477219,-65.360786,-2356865.236612,1027438.045183,-5817397.194590,1.508792,8.074429
10,139.180344,-54.267036,-2825122.356502,2440272.047984,-5154158.563746,0.615938,9.945258
11,139.180344,-54.267036,-1978139.329246,3264805.171547,-5092530.058386,0.615938,9.945258
12,139.180344,-54.267036,-2500245.784002,4014513.720833,-4265030.769477,0.615938,9.945258
13,149.219406,-38.095161,-4317934.589728,2572023.819181,-3913762.061776,0.168343,13.198720
14,149.219406,-38.095161,-3126461.678322,3346004.947921,-4424722.908984,0.168343,9.425529
15,145.054367,-14.921333,-5052963.253099,3530982.239618,-1631690.852955,0.070620,14.355116
16,140.097092,-35.358345,-3994917.981846,3340614.466682,-3670415.562630,0.055767,10.991546
17,145.897568,-31.617500,-4501725.901291,3048176.282173,-3324520.092988,0.027291,9.245770
18,144.025848,-24.204628,-4710747.686563,3419312.573463,-2599064.248488,0.012668,5.227428
19,142.529400,-31.634705,-4314025.444150,3306752.535416,-3326109.852454,0.005694,3.760087
20,144.587596,-29.768583,-4515959.141479,3210796.770949,-3148132.041437,0.004953,3.273414
21,143.792173,-27.453136,-4570097.176906,3345764.307095,-2922863.014425,0.001918,1.908830
22,143.359642,-30.122782,-4430502.688378,3295226.206180,-3182237.061788,0.000416,1.288471
23,143.359642,-30.122782,-4492590.743880,3376804.585088,-3005589.639903,0.000416,1.152953
24,143.359642,-30.122782,-4516569.936937,3341657.408704,-3008909.615584,0.000416,0.871319
25,143.612335,-29.692020,-4464043.134941,3289693.291517,-3140762.251484,0.000194,0.770321
26,143.494751,-29.119538,-4482325.717038,3317382.110497,-3085482.509690,0.000013,0.423704
27,143.494751,-29.119538,-4451893.414674,3299450.279120,-3147718.009903,0.000013,0.295933
28,143.494751,-29.119538,-4470161.704470,3327223.962747,-3092477.005683,0.000013,0.295933
29,143.494751,-29.119538,-4464136.924615,3310921.854203,-3118392.568230,0.000013,0.159934
30,143.494751,-29.119538,-4471711.392261,3320698.261955,-3097215.139002,0.000013,0.145954
31,143.442650,-29.320066,-4470591.814407,3314994.076040,-3104880.679303,0.000003,0.090717
32,143.442650,-29.320066,-4474088.630698,3318447.753203,-3096200.754912,0.000003,0.086158
33,143.466922,-29.197358,-4477337.145010,3317057.055754,-3093014.896303,0.000002,0.053569
34,143.474034,-29.287134,-4473716.249224,3311187.738327,-3104444.853631,0.000001,0.053569
35,143.456564,-29.281156,-4473092.436737,3315165.051865,-3101119.631082,0.000000,0.041608
36,143.466111,-29.240752,-4475403.631339,3315722.805370,-3097212.627394,0.000000,0.021804
37,143.466111,-29.240752,-4474045.626667,3314526.203831,-3100432.026069,0.000000,0.018284
38,143.461731,-29.269277,-4473908.710922,3315144.974699,-3099971.109113,0.000000,0.014914
39,143.465803,-29.264529,-4474351.035216,3314980.145226,-3099512.036657,0.000000,0.012638
40,143.464939,-29.253827,-4474766.862978,3315392.785611,-3098477.181031,0.000000,0.006695
41,143.463551,-29.264228,-4474233.854930,3315165.747978,-3099482.877514,0.000000,0.005061
42,143.463551,-29.264228,-4474649.661928,3315578.401648,-3098448.018883,0.000000,0.005061
43,143.464029,-29.256352,-4474604.324785,3315382.441989,-3098721.324246,0.000000,0.004562
44,143.463238,-29.256908,-4474534.389980,3315426.257112,-3098775.068815,0.000000,0.003603
45,143.463592,-29.260429,-4474401.615949,3315285.056270,-3099115.543758,0.000000,0.001834
46,143.463109,-29.259826,-4474399.843183,3315342.263074,-3099057.297598,0.000000,0.001551
47,143.463294,-29.258518,-4474467.561663,3315369.959643,-3098930.745974,0.000000,0.000822
48,143.463294,-29.258518,-4474449.744962,3315391.638927,-3098933.260548,0.000000,0.000622
49,143.463129,-29.259179,-4474429.248533,3315361.531408,-3098994.650625,0.000000,0.000328
50,143.463129,-29.259179,-4474447.065106,3315339.852241,-3098992.136067,0.000000,0.000328
51,143.463284,-29.258842,-4474452.859317,3315360.325795,-3098962.069709,0.000000,0.000193
52,143.463284,-29.258842,-4474444.059539,3315350.390438,-3098985.248126,0.000000,0.000163
53,143.463284,-29.258842,-4474438.853994,3315358.444782,-3098984.154780,0.000000,0.000118
54,143.463280,-29.259019,-4474444.958106,3315354.887869,-3098979.180190,0.000000,0.000103
55,143.463248,-29.259000,-4474443.881358,3315358.025814,-3098977.389869,0.000000,0.000081
56,143.463274,-29.258925,-4474448.639529,3315358.391323,-3098970.177372,0.000000,0.000043
57,143.463271,-29.258991,-4474445.609276,3315356.548220,-3098976.481906,0.000000,0.000035
58,143.463271,-29.258991,-4474445.502881,3315357.747793,-3098975.359754,0.000000,0.000029
59,143.463271,-29.258991,-4474447.097804,3315357.769665,-3098973.049102,0.000000,0.000016
60,143.463268,-29.258970,-4474446.326941,3315357.458836,-3098974.484966,0.000000,0.000010
61,143.463268,-29.258970,-4474445.735495,3315357.375661,-3098975.421595,0.000000,0.000009
62,143.463268,-29.258970,-4474445.820247,3315356.982734,-3098975.717593,0.000000,0.000006
63,143.463267,-29.258979,-4474445.925733,3315357.199991,-3098975.335437,0.000000,0.000005
64,143.463267,-29.258979,-4474445.930916,3315357.352537,-3098975.165898,0.000000,0.000004
65,143.463267,-29.258974,-4474446.127633,3315357.367550,-3098974.867817,0.000000,0.000003
66,143.463267,-29.258974,-4474446.122450,3315357.215004,-3098975.037355,0.000000,0.000003
67,143.463268,-29.258977,-4474446.025387,3315357.245634,-3098975.144012,0.000000,0.000002
68,143.463267,-29.258975,-4474446.053540,3315357.352386,-3098974.990194,0.000000,0.000002
69,143.463267,-29.258975,-4474446.083548,3315357.333280,-3098974.967460,0.000000,0.000002
70,143.463267,-29.258976,-4474446.046966,3315357.294234,-3098975.061419,0.000000,0.000002
71,143.463267,-29.258976,-4474446.071115,3315357.294442,-3098975.026562,0.000000,0.000002
72,143.463267,-29.258976,-4474446.071294,3315357.313809,-3098975.005725,0.000000,0.000002
73,143.463267,-29.258976,-4474446.059085,3315357.299180,-3098975.038781,0.000000,0.000002
74,143.463267,-29.258976,-4474446.068197,3315357.305310,-3098975.019198,0.000000,0.000002
75,143.463267,-29.258976,-4474446.067378,3315357.298344,-3098975.027776,0.000000,0.000002
76,143.463267,-29.258976,-4474446.063436,3315357.300503,-3098975.031134,0.000000,0.000002
77,143.463267,-29.258976,-4474446.066598,3315357.300625,-3098975.026471,0.000000,0.000002
78,143.463267,-29.258976,-4474446.066607,3315357.302937,-3098975.024001,0.000000,0.000002
79,143.463267,-29.258976,-4474446.069768,3315357.303059,-3098975.019337,0.000000,0.000002
80,143.463267,-29.258976,-4474446.067393,3315357.301812,-3098975.024070,0.000000,0.000002
81,143.463267,-29.258976,-4474446.068384,3315357.302717,-3098975.021686,0.000000,0.000002
