Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.896591,-80.202240,850200.189298,1992937.882933,-5978719.422540,5.480433,6.666667
1,61.896591,-80.202240,473229.327682,660916.652539,-6304916.060004,5.480433,6.009252
2,59.396591,-87.702240,-10640.845319,-19925.679113,-6356712.447505,5.453906,6.009252
3,78.146591,-71.452240,418003.111201,1991591.913090,-6024521.355857,4.922405,10.639288
4,82.521591,-78.327240,168495.288447,1283586.366352,-6224430.499288,4.605267,12.040153
5,122.209091,-49.264740,-2222744.531697,3528416.691811,-4809823.258147,1.251296,23.380718
6,150.802841,-48.483490,-3697463.243528,2066201.747856,-4752680.917197,0.478879,31.253298
7,150.802841,-48.483490,-949832.065664,2680194.458868,-5690061.944224,0.478879,18.613672
8,150.002060,-41.510834,-4142441.975925,2391441.418199,-4205073.352830,0.323521,13.743864
9,150.002060,-41.510834,-3143061.813109,3002969.498450,-4651681.207925,0.323521,7.306220
10,135.504990,-40.158295,-3170441.960572,4079061.246053,-3727805.396874,0.250644,7.306220
11,149.201279,-34.538177,-5122842.447607,2318540.312789,-3000137.767507,0.133848,7.306220
12,138.528671,-35.266937,-3906358.662885,3452570.893656,-3662120.940387,0.093929,6.382944
13,139.684982,-37.530426,-3861559.381186,3276580.987053,-3864242.630220,0.082464,4.948732
14,144.154053,-35.468430,-4215500.996409,3045457.152015,-3680359.316276,0.026686,2.632497
15,144.154053,-35.468430,-4152986.657267,2874553.062340,-3882018.458490,0.026686,2.632497
16,144.154053,-35.468430,-4026944.265672,3122650.688640,-3823311.490632,0.026686,1.593758
17,144.154053,-35.468430,-4077616.964164,3295832.684168,-3619857.987616,0.026686,1.593758
18,143.392315,-31.274761,-4379981.723837,3253773.107005,-3292008.933484,0.002236,2.264417
19,143.392315,-31.274761,-4190310.646813,3225490.255037,-3554471.726268,0.002236,1.884883
20,143.392315,-31.274761,-4340155.136665,3433679.332165,-3160099.534201,0.002236,1.884883
21,143.392315,-31.274761,-4516341.846997,3449186.489879,-2886218.757886,0.002236,1.884883
22,143.392315,-31.274761,-4561077.566764,3268795.983391,-3021694.875676,0.002236,1.884883
23,143.256341,-28.474941,-4496060.133637,3356592.334389,-3022875.904860,0.000491,1.412983
24,143.256341,-28.474941,-4500551.030809,3288105.463841,-3090254.757870,0.000491,1.217093
25,143.472271,-30.048325,-4440304.271618,3288979.120733,-3175100.480177,0.000334,0.688686
26,143.606209,-29.215234,-4484609.454598,3305589.162216,-3094744.379872,0.000074,0.658667
27,143.397791,-29.053360,-4479567.922259,3327088.764547,-3079072.604997,0.000040,0.444362
28,143.397791,-29.053360,-4461281.406930,3302725.019937,-3131059.938807,0.000040,0.240976
29,143.524336,-29.268785,-4477549.813608,3310270.376971,-3099923.534564,0.000014,0.227352
30,143.474099,-29.376192,-4469960.567178,3310724.933121,-3110303.318613,0.000008,0.143962
31,143.448504,-29.187924,-4476680.303213,3318799.887394,-3092102.098862,0.000004,0.083299
32,143.492819,-29.275422,-4475439.126635,3312518.895616,-3100565.206188,0.000003,0.079039
33,143.472380,-29.303932,-4473014.861311,3313194.942527,-3103321.364797,0.000001,0.052576
34,143.465552,-29.238801,-4475456.162163,3315829.331288,-3097023.943703,0.000000,0.029067
35,143.465552,-29.238801,-4473032.576148,3316505.847372,-3099781.074783,0.000000,0.029067
36,143.463856,-29.278494,-4473630.291446,3314681.597367,-3100862.285735,0.000000,0.019106
37,143.463856,-29.278494,-4473788.085434,3315880.852007,-3099362.195170,0.000000,0.016987
38,143.459806,-29.260814,-4474165.799378,3315568.286695,-3099152.748810,0.000000,0.016415
39,143.463692,-29.254227,-4474677.285190,3315477.294297,-3098515.859452,0.000000,0.010416
40,143.463692,-29.254227,-4474026.001940,3315102.247726,-3099848.348667,0.000000,0.005868
41,143.463692,-29.254227,-4474258.739028,3315429.043356,-3099167.437496,0.000000,0.005696
42,143.462706,-29.262802,-4474247.029014,3315277.726122,-3099345.013828,0.000000,0.003791
43,143.462363,-29.259740,-4474360.454737,3315403.284175,-3099048.942045,0.000000,0.003592
44,143.463113,-29.257749,-4474490.521946,3315408.908200,-3098856.425014,0.000000,0.002101
45,143.463113,-29.257749,-4474336.261744,3315341.913685,-3099148.850825,0.000000,0.001292
46,143.463472,-29.258782,-4474519.269015,3315319.665834,-3098910.032220,0.000000,0.001292
47,143.463472,-29.258782,-4474407.345250,3315360.069929,-3099027.616387,0.000000,0.000753
48,143.463472,-29.258782,-4474463.680527,3315381.356769,-3098924.200791,0.000000,0.000486
49,143.463166,-29.259068,-4474436.175735,3315362.259220,-3098983.942420,0.000000,0.000290
50,143.463166,-29.259068,-4474457.467096,3315368.128117,-3098947.169959,0.000000,0.000207
51,143.463339,-29.258830,-4474456.576406,3315356.366641,-3098960.945959,0.000000,0.000172
52,143.463339,-29.258830,-4474435.284968,3315350.497715,-3098997.718369,0.000000,0.000172
53,143.463232,-29.259044,-4474441.053224,3315357.845715,-3098981.637301,0.000000,0.000162
54,143.463272,-29.259074,-4474442.049907,3315353.801963,-3098984.505011,0.000000,0.000117
55,143.463296,-29.258944,-4474449.063993,3315356.095252,-3098972.008563,0.000000,0.000061
56,143.463258,-29.259027,-4474443.305089,3315356.397164,-3098979.947045,0.000000,0.000056
57,143.463279,-29.258941,-4474448.251856,3315357.468329,-3098971.714199,0.000000,0.000042
58,143.463282,-29.258964,-4474447.421234,3315356.514000,-3098973.919593,0.000000,0.000038
59,143.463269,-29.258990,-4474445.570818,3315356.694165,-3098976.381971,0.000000,0.000021
60,143.463269,-29.258990,-4474445.618110,3315356.171959,-3098976.869073,0.000000,0.000014
61,143.463269,-29.258990,-4474446.507849,3315356.473531,-3098975.272558,0.000000,0.000008
62,143.463272,-29.258973,-4474446.881779,3315357.407626,-3098973.743646,0.000000,0.000008
63,143.463265,-29.258985,-4474445.031363,3315357.587791,-3098976.206024,0.000000,0.000008
64,143.463268,-29.258968,-4474446.834487,3315357.929832,-3098973.256544,0.000000,0.000008
65,143.463269,-29.258975,-4474446.214475,3315357.181447,-3098974.941033,0.000000,0.000007
66,143.463267,-29.258978,-4474445.918697,3315357.283033,-3098975.257281,0.000000,0.000005
67,143.463267,-29.258978,-4474446.239925,3315357.375092,-3098974.698755,0.000000,0.000003
68,143.463268,-29.258975,-4474446.146893,3315357.255255,-3098974.959526,0.000000,0.000003
69,143.463268,-29.258974,-4474446.136360,3315357.322118,-3098974.903579,0.000000,0.000002
70,143.463267,-29.258976,-4474446.030162,3315357.285860,-3098975.094417,0.000000,0.000002
71,143.463267,-29.258976,-4474446.051445,3315357.328356,-3098975.018734,0.000000,0.000002
72,143.463267,-29.258975,-4474446.088582,3315357.314613,-3098974.980077,0.000000,0.000002
73,143.463267,-29.258976,-4474446.063335,3315357.286177,-3098975.046503,0.000000,0.000002
74,143.463267,-29.258976,-4474446.053060,3315357.293128,-3098975.053853,0.000000,0.000002
75,143.463267,-29.258976,-4474446.073390,3315357.302133,-3098975.015128,0.000000,0.000002
76,143.463267,-29.258976,-4474446.063115,3315357.309083,-3098975.022478,0.000000,0.000002
77,143.463267,-29.258976,-4474446.060656,3315357.299368,-3098975.036328,0.000000,0.000002
78,143.463267,-29.258976,-4474446.065069,3315357.304917,-3098975.024103,0.000000,0.000002
79,143.463267,-29.258976,-4474446.064943,3315357.301446,-3098975.027972,0.000000,0.000002
80,143.463267,-29.258976,-4474446.069198,3315357.302657,-3098975.020582,0.000000,0.000002
81,143.463267,-29.258976,-4474446.066070,3315357.303484,-3098975.024190,0.000000,0.000002
82,143.463267,-29.258976,-4474446.066288,3315357.302259,-3098975.025179,0.000000,0.000002
83,143.463267,-29.258976,-4474446.066906,3315357.302971,-3098975.023535,0.000000,0.000002
84,143.463267,-29.258976,-4474446.066597,3315357.302615,-3098975.024357,0.000000,0.000000
85,143.463267,-29.258976,-4474446.067743,3315357.302458,-3098975.022881,0.000000,0.000000
86,143.463267,-29.258976,-4474446.066807,3315357.302486,-3098975.024193,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066911,3315357.302422,-3098975.024112,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066600,3315357.302340,-3098975.024645,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066704,3315357.302276,-3098975.024563,0.000000,0.000000
90,143.463267,-29.258976,-4474446.068003,3315357.302435,-3098975.022532,0.000000,0.000000
91,143.463267,-29.258976,-4474446.067068,3315357.302326,-3098975.023989,0.000000,0.000000
92,143.463267,-29.258976,-4474446.067198,3315357.302349,-3098975.023779,0.000000,0.000000
93,143.463267,-29.258976,-4474446.067315,3315357.302362,-3098975.023596,0.000000,0.000000
94,143.463267,-29.258976,-4474446.067373,3315357.302369,-3098975.023505,0.000000,0.000000
95,143.463267,-29.258976,-4474446.067312,3315357.302360,-3098975.023604,0.000000,0.000000
96,143.463267,-29.258976,-4474446.067313,3315357.302361,-3098975.023600,0.000000,0.000000
97,143.463267,-29.258976,-4474446.067319,3315357.302361,-3098975.023591,0.000000,0.000000
98,143.463267,-29.258976,-4474446.067316,3315357.302361,-3098975.023597,0.000000,0.000000
99,143.463267,-29.258976,-4474446.067314,3315357.302361,-3098975.023599,0.000000,0.000000
100,143.463267,-29.258976,-4474446.067313,3315357.302361,-3098975.023600,0.000000,0.000000
101,143.463267,-29.258976,-4474446.067313,3315357.302361,-3098975.023601,0.000000,0.000000
102,143.463267,-29.258976,-4474446.067312,3315357.302361,-3098975.023602,0.000000,0.000000
103,143.463267,-29.258976,-4474446.067312,3315357.302360,-3098975.023603,0.000000,0.000000
104,143.463267,-29.258976,-4474446.067312,3315357.302360,-3098975.023603,0.000000,0.000000
105,143.463267,-29.258976,-4474446.067312,3315357.302360,-3098975.023603,0.000000,0.000000
106,143.463267,-29.258976,-4474446.067312,3315357.302360,-3098975.023603,0.000000,0.000000
