Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.945152,-80.260338,525724.928937,-946295.394272,-6264525.775977,8.012043,11.303883
1,106.554848,-89.739662,-8285.302565,27872.705138,-6356686.252369,5.541315,14.092945
2,130.304848,-44.739662,-2935425.963931,3460741.857193,-4466844.595234,0.567932,25.813164
3,130.304848,-44.739662,-2447494.815387,4641135.116490,-3614171.091045,0.567932,25.813164
4,141.554848,10.260338,-2962359.385852,1133890.776027,5514922.719566,0.110115,25.813164
5,141.554848,10.260338,-5167308.477811,3619216.943262,-935375.238581,0.110115,23.675413
6,141.554848,10.260338,-4314585.927852,4053193.385619,-2367052.815438,0.110115,13.621808
7,146.515785,12.291588,-5198454.118429,3438722.468129,1348936.900288,0.109538,9.581794
8,143.078285,31.041588,-3187774.464172,2479716.114846,4920019.643203,0.002092,9.581794
9,143.078285,31.041588,-4539057.142689,2831998.984853,3460730.696750,0.002092,9.581794
10,143.078285,31.041588,-4901116.993498,3301208.676115,2392307.262943,0.002092,5.152165
11,143.078285,31.041588,-4660431.599071,3763673.876628,2182581.764608,0.002092,5.152165
12,143.078285,31.041588,-4724193.872541,3425115.908185,2566478.726930,0.002092,4.688728
13,143.078285,31.041588,-4466442.641287,3149151.169984,3277494.948658,0.002092,3.467107
14,143.078285,31.041588,-4581076.180168,3328151.883179,2925762.633298,0.002092,1.839129
15,142.903152,28.332085,-4481290.675574,3388785.940405,3008949.553993,0.001689,1.592305
16,143.496157,28.584732,-4505398.518172,3334287.244351,3033566.214051,0.000229,1.247144
17,143.496157,28.584732,-4434163.093461,3324550.154155,3146343.595981,0.000229,0.663911
18,143.524769,29.585005,-4463727.284839,3299999.180800,3130452.119499,0.000074,0.543942
19,143.524769,29.585005,-4459513.941526,3321027.652250,3114286.025732,0.000074,0.446250
20,143.460450,29.042976,-4483652.791503,3322520.627236,3078066.374456,0.000024,0.241449
21,143.408663,29.365712,-4466633.972095,3316167.454539,3109291.011514,0.000015,0.227631
22,143.479662,29.394675,-4469474.148258,3309692.675093,3112088.392814,0.000011,0.162201
23,143.452306,29.211584,-4475872.718319,3317740.956642,3094391.301675,0.000002,0.085512
24,143.452306,29.211584,-4475700.813579,3312491.778409,3100218.755409,0.000002,0.078178
25,143.452306,29.211584,-4472635.221947,3312407.396288,3104699.649939,0.000002,0.046966
26,143.449334,29.261414,-4473533.568726,3316366.657042,3099210.803559,0.000001,0.045230
27,143.463694,29.277346,-4473670.930159,3314731.298948,3100751.272814,0.000000,0.028686
28,143.463694,29.277346,-4474738.145349,3316645.352405,3097186.573225,0.000000,0.016224
29,143.468771,29.256414,-4475547.029005,3314331.599312,3098485.618946,0.000000,0.016224
30,143.460321,29.253681,-4474506.020031,3315758.109262,3098463.049645,0.000000,0.011126
31,143.460321,29.253681,-4474181.056932,3315057.768638,3099673.295373,0.000000,0.006388
32,143.460321,29.253681,-4474609.786075,3315209.032369,3098897.773300,0.000000,0.005620
33,143.463514,29.261063,-4474369.505589,3315270.681610,3099176.866870,0.000000,0.003711
34,143.463707,29.257774,-4474523.784306,3315361.716897,3098858.869025,0.000000,0.003395
35,143.461966,29.256550,-4474476.343474,3315537.156939,3098740.463256,0.000000,0.002059
36,143.463175,29.259113,-4474434.788317,3315360.060824,3098988.268363,0.000000,0.001275
37,143.462003,29.257860,-4474421.458762,3315492.054984,3098867.115347,0.000000,0.001188
38,143.462278,29.257518,-4474452.234736,3315481.607761,3098834.078083,0.000000,0.000849
39,143.462658,29.258401,-4474435.818278,3315423.446230,3098919.432782,0.000000,0.000452
40,143.462658,29.258401,-4474455.310551,3315432.763021,3098881.575608,0.000000,0.000408
41,143.462658,29.258401,-4474448.899734,3315454.856232,3098867.291203,0.000000,0.000247
42,143.462304,29.258375,-4474416.456044,3315451.927547,3098916.934822,0.000000,0.000287
43,143.462483,29.258914,-4474380.610948,3315403.347410,3099019.968226,0.000000,0.000287
44,143.462526,29.258523,-4474422.866761,3315429.834365,3098931.219156,0.000000,0.000247
45,143.462404,29.258547,-4474414.788325,3315438.551707,3098933.541258,0.000000,0.000186
46,143.462474,29.258724,-4474411.100926,3315427.355184,3098950.728192,0.000000,0.000103
47,143.462482,29.258579,-4474417.905700,3315431.393911,3098936.676944,0.000000,0.000085
48,143.462441,29.258599,-4474414.645825,3315433.963129,3098938.621916,0.000000,0.000067
49,143.462441,29.258599,-4474418.863170,3315435.340183,3098931.110042,0.000000,0.000037
50,143.462459,29.258555,-4474417.569467,3315434.009352,3098934.379737,0.000000,0.000025
51,143.462466,29.258578,-4474417.006673,3315432.690076,3098936.588885,0.000000,0.000021
52,143.462466,29.258578,-4474415.966948,3315433.656422,3098937.053113,0.000000,0.000013
53,143.462466,29.258578,-4474415.404153,3315432.337145,3098939.262261,0.000000,0.000013
54,143.462457,29.258587,-4474416.086180,3315433.085016,3098937.489343,0.000000,0.000012
55,143.462460,29.258594,-4474415.975290,3315432.612346,3098938.150688,0.000000,0.000008
56,143.462462,29.258585,-4474416.518704,3315432.769379,3098937.204450,0.000000,0.000005
57,143.462459,29.258588,-4474416.166589,3315432.887939,3098937.583456,0.000000,0.000004
58,143.462459,29.258588,-4474416.158968,3315432.720502,3098937.772321,0.000000,0.000003
59,143.462459,29.258588,-4474416.340741,3315432.786800,3098937.441169,0.000000,0.000002
60,143.462460,29.258585,-4474416.443059,3315433.071104,3098936.992297,0.000000,0.000002
61,143.462460,29.258587,-4474416.299108,3315432.853944,3098937.429525,0.000000,0.000001
62,143.462460,29.258587,-4474416.245162,3315432.896015,3098937.462186,0.000000,0.000001
63,143.462460,29.258587,-4474416.234022,3315432.835351,3098937.542631,0.000000,0.000000
64,143.462460,29.258588,-4474416.253078,3315432.855165,3098937.494243,0.000000,0.000000
65,143.462460,29.258587,-4474416.260627,3315432.875285,3098937.462035,0.000000,0.000000
66,143.462460,29.258587,-4474416.277980,3315432.859584,3098937.453832,0.000000,0.000000
67,143.462460,29.258587,-4474416.301755,3315432.891973,3098937.385314,0.000000,0.000000
68,143.462460,29.258587,-4474416.275530,3315432.868539,3098937.447831,0.000000,0.000000
69,143.462460,29.258587,-4474416.270579,3315432.874703,3098937.448381,0.000000,0.000000
70,143.462460,29.258587,-4474416.279292,3315432.875663,3098937.434865,0.000000,0.000000
71,143.462460,29.258587,-4474416.276173,3315432.873642,3098937.441485,0.000000,0.000000
72,143.462460,29.258587,-4474416.274453,3315432.871356,3098937.446382,0.000000,0.000000
73,143.462460,29.258587,-4474416.272946,3315432.873601,3098937.446157,0.000000,0.000000
74,143.462460,29.258587,-4474416.274129,3315432.873050,3098937.445046,0.000000,0.000000
75,143.462460,29.258587,-4474416.274802,3315432.872351,3098937.444824,0.000000,0.000000
76,143.462460,29.258587,-4474416.274808,3315432.873023,3098937.444100,0.000000,0.000000
77,143.462460,29.258587,-4474416.273437,3315432.871732,3098937.447438,0.000000,0.000000
78,143.462460,29.258587,-4474416.273444,3315432.872404,3098937.446715,0.000000,0.000000
79,143.462460,29.258587,-4474416.273782,3315432.872223,3098937.446423,0.000000,0.000000
80,143.462460,29.258587,-4474416.274295,3315432.872623,3098937.445261,0.000000,0.000000
81,143.462460,29.258587,-4474416.274038,3315432.872423,3098937.445842,0.000000,0.000000
82,143.462460,29.258587,-4474416.273440,3315432.872068,3098937.447077,0.000000,0.000000
83,143.462460,29.258587,-4474416.273143,3315432.872059,3098937.447513,0.000000,0.000000
84,143.462460,29.258587,-4474416.273398,3315432.872091,3098937.447113,0.000000,0.000000
85,143.462460,29.258587,-4474416.273462,3315432.872141,3098937.446968,0.000000,0.000000
86,143.462460,29.258587,-4474416.273505,3315432.872202,3098937.446841,0.000000,0.000000
87,143.462460,29.258587,-4474416.273591,3315432.872241,3098937.446678,0.000000,0.000000
88,143.462460,29.258587,-4474416.273532,3315432.872209,3098937.446796,0.000000,0.000000
89,143.462460,29.258587,-4474416.273560,3315432.872221,3098937.446743,0.000000,0.000000
90,143.462460,29.258587,-4474416.273529,3315432.872200,3098937.446809,0.000000,0.000000
91,143.462460,29.258587,-4474416.273546,3315432.872195,3098937.446790,0.000000,0.000000
92,143.462460,29.258587,-4474416.273533,3315432.872194,3098937.446810,0.000000,0.000000
93,143.462460,29.258587,-4474416.273539,3315432.872192,3098937.446803,0.000000,0.000000
94,143.462460,29.258587,-4474416.273540,3315432.872194,3098937.446800,0.000000,0.000000
95,143.462460,29.258587,-4474416.273540,3315432.872196,3098937.446798,0.000000,0.000000
96,143.462460,29.258587,-4474416.273542,3315432.872197,3098937.446793,0.000000,0.000000
97,143.462460,29.258587,-4474416.273541,3315432.872196,3098937.446797,0.000000,0.000000
98,143.462460,29.258587,-4474416.273542,3315432.872198,3098937.446793,0.000000,0.000000
99,143.462460,29.258587,-4474416.273542,3315432.872197,3098937.446794,0.000000,0.000000
100,143.462460,29.258587,-4474416.273541,3315432.872197,3098937.446795,0.000000,0.000000
101,143.462460,29.258587,-4474416.273541,3315432.872197,3098937.446796,0.000000,0.000000
102,143.462460,29.258587,-4474416.273541,3315432.872197,3098937.446796,0.000000,0.000000
103,143.462460,29.258587,-4474416.273541,3315432.872197,3098937.446796,0.000000,0.000000
104,143.462460,29.258587,-4474416.273541,3315432.872197,3098937.446796,0.000000,0.000000
