Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.757294,-82.245644,-492237.093941,-709364.008502,-6298237.527749,6.192891,11.303883
1,42.742706,-87.754356,184159.910638,170192.199737,-6351837.582264,5.643575,14.092945
2,42.742706,-87.754356,646311.195288,869234.792658,-6264412.752179,5.643575,9.037922
3,-128.351044,-89.120644,-60940.165339,-77022.457362,-6355998.615249,5.544277,6.446983
4,-128.351044,-89.120644,371647.519736,447361.885921,-6330269.334962,5.544277,4.639694
5,67.410675,-87.988731,86273.914467,207368.658456,-6352809.829791,5.416917,8.161222
6,67.410675,-87.988731,185513.409091,264015.612226,-6348612.252414,5.416917,6.982107
7,80.176788,-80.889122,172871.211848,998405.881436,-6276023.767986,4.792800,10.790135
8,111.569611,-79.097130,-444945.287258,1125547.321809,-6241255.727148,3.715823,18.947796
9,152.798248,-64.001915,-2493342.159785,1281500.178340,-5709808.514271,1.543823,30.687386
10,152.798248,-64.001915,-2331759.775104,933227.515851,-5843159.334123,1.543823,21.826295
11,152.798248,-64.001915,-1341946.897743,1412573.554598,-6052894.148220,1.543823,11.124860
12,152.798248,-64.001915,-1878870.595631,1339588.856075,-5926153.239399,1.543823,5.967106
13,152.798248,-64.001915,-1968794.688869,1704052.220560,-5802907.980100,1.543823,5.967106
14,148.857466,-57.258713,-2959466.405410,1788262.093977,-5341536.991423,0.879554,6.853168
15,148.857466,-57.258713,-3472817.940309,1092782.806267,-5219424.572173,0.879554,6.853168
16,148.857466,-57.258713,-3938971.807070,1544290.748528,-4756868.592002,0.879554,6.853168
17,136.108571,-48.131496,-3073478.160875,2956788.700584,-4726647.411170,0.403407,10.123084
18,136.108571,-48.131496,-3530592.661435,1994458.080372,-4906671.758795,0.403407,7.506614
19,137.788677,-41.490504,-3575636.214867,3935877.340047,-3510169.160681,0.184125,7.506614
20,137.788677,-41.490504,-3466814.148027,2542615.520998,-4695566.295081,0.184125,4.466879
21,145.423204,-41.073368,-4388595.121908,2525539.937931,-3865464.030899,0.117514,4.466879
22,139.468783,-34.849512,-4127816.666903,3804823.213387,-3017238.295540,0.066580,4.466879
23,147.103310,-34.432376,-4826438.255425,2592185.398541,-3257294.547912,0.064967,4.466879
24,141.148889,-28.208520,-4473165.641944,3886855.873955,-2351495.392105,0.020631,4.466879
25,141.797441,-33.084980,-4203706.841987,3308295.107477,-3461894.014161,0.016566,3.776532
26,144.288237,-32.539563,-4370145.563266,3141628.788027,-3411073.736061,0.009177,2.567218
27,142.095864,-30.510396,-4339611.099709,3378798.204553,-3219315.537258,0.007002,1.568549
28,144.586660,-29.964979,-4653612.966907,3141115.472095,-3016057.856911,0.005150,1.568549
29,144.586660,-29.964979,-4467422.475410,3441088.143090,-2970222.729838,0.005150,1.568549
30,142.793169,-29.730395,-4414876.088376,3351903.055373,-3144456.886813,0.001659,1.315518
31,143.042101,-28.891749,-4465760.516026,3360050.007845,-3063402.062874,0.000746,0.917389
32,143.752148,-29.638026,-4474446.226849,3280541.846869,-3135561.627486,0.000402,0.553229
33,143.699102,-29.032133,-4497923.128949,3304161.576225,-3077015.707938,0.000217,0.457332
34,143.383863,-29.113414,-4476162.079150,3326247.796448,-3084889.546574,0.000036,0.313892
35,143.383863,-29.113414,-4493126.222599,3332493.666803,-3053538.045308,0.000036,0.194627
36,143.383863,-29.113414,-4491310.243734,3316781.526957,-3073121.518780,0.000036,0.151243
37,143.502267,-29.315224,-4464654.034034,3299412.239012,-3129753.829603,0.000008,0.151243
38,143.502267,-29.315224,-4483271.571745,3317590.623321,-3083894.407918,0.000008,0.112080
39,143.442200,-29.161298,-4477470.767828,3320149.304070,-3089525.221920,0.000007,0.093619
40,143.442200,-29.161298,-4468439.275751,3313034.329539,-3110032.014706,0.000007,0.093619
41,143.473098,-29.291282,-4473607.749147,3313547.299902,-3102098.533014,0.000001,0.088403
42,143.473098,-29.291282,-4471994.529018,3314945.145382,-3102925.449537,0.000001,0.064692
43,143.473098,-29.291282,-4475139.506857,3317199.628060,-3096020.706717,0.000001,0.033360
44,143.468213,-29.239865,-4475563.880970,3315587.177625,-3097126.836467,0.000000,0.028743
45,143.461472,-29.247001,-4474863.294292,3315883.665055,-3097817.010113,0.000000,0.023238
46,143.461472,-29.247001,-4474411.130379,3314641.593698,-3099785.497642,0.000000,0.012126
47,143.461472,-29.247001,-4473710.384591,3314937.751528,-3100475.488633,0.000000,0.012126
48,143.465410,-29.264052,-4474349.073491,3315026.199720,-3099465.922579,0.000000,0.011459
49,143.462835,-29.265010,-4474158.373332,3315196.404857,-3099558.536282,0.000000,0.008433
50,143.462797,-29.255766,-4474558.569400,3315497.515229,-3098664.655587,0.000000,0.004327
51,143.462797,-29.255766,-4474353.784502,3315186.585979,-3099288.765792,0.000000,0.003919
52,143.463145,-29.262002,-4474307.285140,3315269.234988,-3099267.630124,0.000000,0.003044
53,143.463542,-29.260552,-4474393.362014,3315284.983644,-3099127.457882,0.000000,0.002682
54,143.463071,-29.258521,-4474454.452288,3315387.315768,-3098931.103451,0.000000,0.001442
55,143.463071,-29.258521,-4474482.216519,3315369.605079,-3098910.104536,0.000000,0.001031
56,143.463386,-29.259482,-4474430.849107,3315331.722512,-3099024.031473,0.000000,0.000533
57,143.463308,-29.258653,-4474462.433788,3315364.562231,-3098943.836110,0.000000,0.000446
58,143.463209,-29.258795,-4474450.547016,3315367.729126,-3098957.518696,0.000000,0.000369
59,143.463322,-29.259103,-4474443.669871,3315348.934155,-3098987.354506,0.000000,0.000195
60,143.463244,-29.259097,-4474439.445766,3315355.216315,-3098986.736833,0.000000,0.000152
61,143.463246,-29.258947,-4474446.052438,3315359.902189,-3098972.282194,0.000000,0.000081
62,143.463246,-29.258947,-4474443.209491,3315353.246705,-3098983.432012,0.000000,0.000066
63,143.463246,-29.258947,-4474449.816159,3315357.932569,-3098968.977368,0.000000,0.000066
64,143.463274,-29.258996,-4474445.571898,3315356.082044,-3098977.030898,0.000000,0.000038
65,143.463274,-29.258996,-4474447.814165,3315357.962344,-3098971.816957,0.000000,0.000028
66,143.463260,-29.258958,-4474446.372735,3315358.462192,-3098973.353061,0.000000,0.000024
67,143.463270,-29.258960,-4474446.893241,3315357.617231,-3098973.504469,0.000000,0.000019
68,143.463270,-29.258978,-4474446.102444,3315357.060878,-3098975.229832,0.000000,0.000010
69,143.463270,-29.258978,-4474446.435289,3315357.900623,-3098973.860106,0.000000,0.000008
70,143.463270,-29.258978,-4474445.644491,3315357.344270,-3098975.585468,0.000000,0.000008
71,143.463266,-29.258972,-4474446.154378,3315357.551599,-3098974.633878,0.000000,0.000005
72,143.463266,-29.258978,-4474445.886451,3315357.325254,-3098975.258662,0.000000,0.000004
73,143.463268,-29.258976,-4474446.061429,3315357.249652,-3098975.088051,0.000000,0.000003
74,143.463268,-29.258976,-4474446.064159,3315357.419526,-3098974.903617,0.000000,0.000002
75,143.463268,-29.258976,-4474446.150966,3315357.339256,-3098974.864420,0.000000,0.000002
76,143.463268,-29.258976,-4474446.085178,3315357.356990,-3098974.939926,0.000000,0.000001
77,143.463267,-29.258976,-4474446.034473,3315357.285353,-3098975.088773,0.000000,0.000001
78,143.463267,-29.258976,-4474446.066565,3315357.312246,-3098975.014169,0.000000,0.000001
79,143.463267,-29.258976,-4474446.055974,3315357.274226,-3098975.069761,0.000000,0.000001
80,143.463267,-29.258976,-4474446.053246,3315357.286513,-3098975.060616,0.000000,0.000001
81,143.463267,-29.258976,-4474446.085338,3315357.313406,-3098974.986012,0.000000,0.000001
82,143.463267,-29.258976,-4474446.064599,3315357.299670,-3098975.030353,0.000000,0.000001
83,143.463267,-29.258976,-4474446.075460,3315357.309682,-3098975.004136,0.000000,0.000001
84,143.463267,-29.258976,-4474446.071762,3315357.300891,-3098975.018783,0.000000,0.000001
85,143.463267,-29.258976,-4474446.071820,3315357.304981,-3098975.014352,0.000000,0.000001
86,143.463267,-29.258976,-4474446.064657,3315357.303760,-3098975.025923,0.000000,0.000001
87,143.463267,-29.258976,-4474446.068224,3315357.303348,-3098975.021245,0.000000,0.000001
88,143.463267,-29.258976,-4474446.065534,3315357.302634,-3098975.025861,0.000000,0.000001
89,143.463267,-29.258976,-4474446.065739,3315357.301330,-3098975.026953,0.000000,0.000001
90,143.463267,-29.258976,-4474446.067449,3315357.303822,-3098975.021853,0.000000,0.000001
91,143.463267,-29.258976,-4474446.065739,3315357.301330,-3098975.026953,0.000000,0.000001
92,143.463267,-29.258976,-4474446.068133,3315357.302814,-3098975.021943,0.000000,0.000001
93,143.463267,-29.258976,-4474446.065215,3315357.300767,-3098975.028304,0.000000,0.000001
94,143.463267,-29.258976,-4474446.066264,3315357.301894,-3098975.025602,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066708,3315357.301991,-3098975.024862,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066620,3315357.302100,-3098975.024872,0.000000,0.000000
97,143.463267,-29.258976,-4474446.066553,3315357.302021,-3098975.025052,0.000000,0.000000
98,143.463267,-29.258976,-4474446.066408,3315357.301958,-3098975.025327,0.000000,0.000000
99,143.463267,-29.258976,-4474446.066302,3315357.301886,-3098975.025554,0.000000,0.000000
100,143.463267,-29.258976,-4474446.066191,3315357.301862,-3098975.025739,0.000000,0.000000
101,143.463267,-29.258976,-4474446.066283,3315357.301890,-3098975.025578,0.000000,0.000000
102,143.463267,-29.258976,-4474446.066273,3315357.301892,-3098975.025590,0.000000,0.000000
103,143.463267,-29.258976,-4474446.066291,3315357.301900,-3098975.025556,0.000000,0.000000
104,143.463267,-29.258976,-4474446.066268,3315357.301893,-3098975.025596,0.000000,0.000000
105,143.463267,-29.258976,-4474446.066260,3315357.301892,-3098975.025609,0.000000,0.000000
106,143.463267,-29.258976,-4474446.066272,3315357.301895,-3098975.025589,0.000000,0.000000
107,143.463267,-29.258976,-4474446.066267,3315357.301895,-3098975.025595,0.000000,0.000000
108,143.463267,-29.258976,-4474446.066266,3315357.301894,-3098975.025599,0.000000,0.000000
109,143.463267,-29.258976,-4474446.066264,3315357.301894,-3098975.025600,0.000000,0.000000
110,143.463267,-29.258976,-4474446.066265,3315357.301894,-3098975.025600,0.000000,0.000000
111,143.463267,-29.258976,-4474446.066263,3315357.301894,-3098975.025602,0.000000,0.000000
112,143.463267,-29.258976,-4474446.066264,3315357.301894,-3098975.025601,0.000000,0.000000
