Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.225464,-24.873070,4363373.577143,-4246970.089682,-1892277.848061,23.074289,4.859127
1,-39.225464,-24.873070,4879033.091236,-3318958.281032,-2412665.189834,23.074289,4.859127
2,-31.725464,-41.123070,4092649.918141,-2530185.493623,-4172728.574328,19.346452,8.878032
3,-37.975464,-54.248070,2944079.640884,-2298137.445774,-5152925.335355,15.730398,12.454779
4,153.899536,-86.689430,-331874.510800,162586.976933,-6346072.726897,4.924944,22.689690
5,147.337036,-40.908180,-4063888.511387,2605262.008358,-4154722.174168,0.163996,35.012011
6,147.337036,-40.908180,-5959849.024479,2262501.738238,-204050.169788,0.163996,35.012011
7,147.337036,-40.908180,-4086176.037824,2113592.491702,4402939.101507,0.163996,35.012011
8,140.774536,4.873070,-4187619.474388,4723966.711403,907229.952202,0.139514,35.012011
9,140.774536,4.873070,-5292269.345641,3261856.380000,1420986.037757,0.139514,23.954830
10,140.774536,4.873070,-5295265.229057,3544305.845730,-279583.637429,0.139514,20.268994
11,145.413208,-19.868141,-4940272.920246,3406385.450845,-2153974.146611,0.050088,10.641549
12,145.413208,-19.868141,-4770343.086260,4005131.787636,-1367760.851607,0.050088,10.641549
13,144.622192,-37.207008,-2807263.931337,1854846.544119,-5400268.680955,0.047449,10.641549
14,142.500610,-20.501686,-4741724.395671,3638372.846170,-2219860.582589,0.032694,8.122093
15,144.487305,-24.361244,-4732319.735897,3377113.172162,-2614873.489641,0.014269,7.206817
16,144.058075,-29.819237,-4483834.127834,3250757.437641,-3153004.740154,0.001656,3.916624
17,144.058075,-29.819237,-4687059.981473,3482612.659110,-2557698.249088,0.001656,2.753494
18,142.957420,-29.253956,-4291452.897475,3329694.537574,-3332273.640817,0.000801,2.753494
19,142.957420,-29.253956,-4581731.271629,3396841.463130,-2845220.572433,0.000801,1.444578
20,143.477473,-28.101438,-4524745.574401,3350889.440337,-2986426.159981,0.000661,0.844437
21,143.637761,-29.248467,-4484980.553559,3302052.557136,-3097958.785236,0.000110,0.614909
22,143.637761,-29.248467,-4475238.405152,3340904.372061,-3070454.832614,0.000110,0.512054
23,143.432723,-29.608972,-4457366.277920,3306384.206953,-3132762.067986,0.000066,0.306114
24,143.396380,-29.196587,-4473283.305430,3322591.857190,-3092940.267955,0.000019,0.211960
25,143.526156,-29.325623,-4475175.995408,3308295.513457,-3105417.694500,0.000018,0.180706
26,143.475541,-29.087171,-4482615.422474,3319923.222546,-3082348.014708,0.000015,0.111131
27,143.448614,-29.201492,-4476097.440056,3318354.412669,-3093414.875587,0.000003,0.102544
28,143.448614,-29.201492,-4477275.107156,3313720.786340,-3096654.149658,0.000003,0.065978
29,143.469278,-29.283766,-4473714.274801,3314088.135236,-3101371.971572,0.000000,0.038565
30,143.469278,-29.283766,-4476091.397716,3314971.537598,-3097024.187116,0.000000,0.035656
31,143.460760,-29.231388,-4475501.205709,3316442.536612,-3096307.010830,0.000000,0.024023
32,143.460760,-29.231388,-4473124.750021,3315558.857427,-3100655.105676,0.000000,0.024023
