Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.749237,18.922836,-3265017.958066,5076187.499573,2055271.565402,1.742770,8.819171
1,145.249237,6.422836,-5207853.830107,3612919.475080,708743.658840,0.112413,13.642255
2,145.249237,6.422836,-5157171.606377,2947657.516032,2315039.539211,0.112413,13.642255
3,145.249237,6.422836,-4345961.260429,4308314.858467,1791658.820993,0.112413,8.819171
4,141.499237,15.172836,-4818632.913182,3833018.451194,1658565.260386,0.082936,7.120003
5,141.499237,15.172836,-5129418.200284,3355096.700359,1758461.505208,0.082936,4.899157
6,141.967987,34.079086,-4165455.148847,3258159.885929,3553715.906340,0.019667,9.025307
7,141.967987,34.079086,-4856034.749052,3492927.915372,2205950.324077,0.019667,8.066740
8,143.930878,33.249008,-4315862.541680,3143619.806622,3477087.171288,0.011545,6.358518
9,143.611053,27.016098,-4577338.405848,3373342.066950,2879804.768594,0.002461,3.267328
10,143.611053,27.016098,-4311460.588323,3264344.143030,3370376.773570,0.002461,2.745504
11,143.611053,27.016098,-4506350.816224,3408749.714226,2948772.225372,0.002461,2.278453
12,143.061241,29.736168,-4430256.757007,3331019.648170,3145012.511916,0.000634,1.193035
13,143.777336,29.035332,-4498485.802471,3242199.792233,3141004.033640,0.000409,1.193035
14,143.777336,29.035332,-4522767.080236,3344818.679022,2996147.152588,0.000409,0.693778
15,143.353747,29.177148,-4471652.789685,3326546.578366,3091059.246781,0.000048,0.464707
16,143.353747,29.177148,-4468672.655763,3295706.091270,3127935.190310,0.000048,0.280946
17,143.353747,29.177148,-4454107.582654,3317609.248346,3125569.821045,0.000048,0.212059
18,143.463722,29.457328,-4465811.790670,3308904.767568,3118137.142788,0.000021,0.165342
19,143.497782,29.100107,-4497881.203969,3317720.272053,3062550.776396,0.000016,0.165342
20,143.417250,29.227933,-4473131.622543,3319951.706252,3095972.763274,0.000008,0.151428
21,143.460619,29.310674,-4472040.782953,3313895.289486,3103972.963289,0.000001,0.092659
22,143.460619,29.310674,-4477969.870547,3317352.001955,3091790.603376,0.000001,0.056897
23,143.460619,29.310674,-4474070.340621,3317788.927775,3096928.241732,0.000001,0.052918
24,143.459551,29.229474,-4475514.499553,3316598.628777,3096121.844157,0.000000,0.037583
25,143.459551,29.229474,-4473924.885974,3316518.411646,3098488.327653,0.000000,0.034314
26,143.457817,29.276191,-4473381.149926,3315227.499642,3100639.613251,0.000000,0.019481
27,143.466891,29.251723,-4475494.535080,3314702.993732,3098166.289212,0.000000,0.019481
28,143.460952,29.246715,-4474845.647586,3315933.440125,3097789.407692,0.000000,0.013417
29,143.460869,29.262705,-4474144.951648,3315424.292665,3099335.653810,0.000000,0.007249
30,143.460869,29.262705,-4474733.377559,3315493.566562,3098418.099542,0.000000,0.006715
31,143.463101,29.263583,-4474235.869927,3315221.661858,3099420.582738,0.000000,0.004866
32,143.462943,29.258180,-4474461.909537,3315408.288603,3098898.120423,0.000000,0.002577
33,143.462943,29.258180,-4474246.924042,3315369.637460,3099247.504781,0.000000,0.002305
34,143.462943,29.258180,-4474472.946552,3315556.259215,3098725.033462,0.000000,0.002305
35,143.462155,29.259539,-4474357.179801,3315425.958721,3099029.543413,0.000000,0.001377
36,143.462155,29.259539,-4474441.247147,3315486.692181,3098844.433507,0.000000,0.000884
37,143.462552,29.258381,-4474430.561903,3315432.307417,3098917.554674,0.000000,0.000808
38,143.462552,29.258381,-4474417.559439,3315457.912946,3098908.991561,0.000000,0.000592
39,143.462552,29.258381,-4474390.620460,3315435.534702,3098971.408434,0.000000,0.000315
40,143.462552,29.258381,-4474403.622731,3315409.929255,3098979.971494,0.000000,0.000315
41,143.462422,29.258821,-4474403.856439,3315428.326574,3098960.085790,0.000000,0.000277
42,143.462444,29.258388,-4474424.002321,3315440.510872,3098918.244571,0.000000,0.000213
43,143.462493,29.258493,-4474422.245664,3315433.363096,3098928.359944,0.000000,0.000187
44,143.462445,29.258631,-4474413.490240,3315432.631801,3098941.694041,0.000000,0.000102
45,143.462445,29.258631,-4474414.800754,3315429.240734,3098943.418196,0.000000,0.000072
46,143.462478,29.258566,-4474418.195584,3315432.149685,3098935.458034,0.000000,0.000039
47,143.462452,29.258574,-4474416.363990,3315433.965749,3098936.154958,0.000000,0.000032
48,143.462455,29.258600,-4474415.385014,3315432.844760,3098938.750269,0.000000,0.000019
49,143.462466,29.258577,-4474417.035043,3315432.777470,3098936.455324,0.000000,0.000013
50,143.462456,29.258581,-4474416.287009,3315433.388432,3098936.878877,0.000000,0.000011
51,143.462458,29.258590,-4474416.023020,3315432.963856,3098937.708685,0.000000,0.000007
52,143.462461,29.258581,-4474416.595029,3315432.976807,3098936.874552,0.000000,0.000005
53,143.462461,29.258588,-4474416.320032,3315432.761281,3098937.497989,0.000000,0.000004
54,143.462460,29.258587,-4474416.240275,3315432.916450,3098937.447478,0.000000,0.000003
55,143.462460,29.258587,-4474416.437591,3315432.907836,3098937.173643,0.000000,0.000002
56,143.462460,29.258587,-4474416.329483,3315432.836712,3098937.404275,0.000000,0.000002
57,143.462460,29.258588,-4474416.208523,3315432.860953,3098937.551993,0.000000,0.000001
58,143.462460,29.258587,-4474416.276941,3315432.862707,3098937.452005,0.000000,0.000001
59,143.462460,29.258587,-4474416.243960,3315432.834520,3098937.529260,0.000000,0.000001
60,143.462460,29.258587,-4474416.234487,3315432.854783,3098937.521313,0.000000,0.000001
61,143.462460,29.258587,-4474416.267467,3315432.882970,3098937.444058,0.000000,0.000001
62,143.462460,29.258587,-4474416.291063,3315432.881866,3098937.411391,0.000000,0.000001
63,143.462460,29.258587,-4474416.281633,3315432.877352,3098937.429711,0.000000,0.000001
64,143.462460,29.258587,-4474416.273377,3315432.876500,3098937.442458,0.000000,0.000001
65,143.462460,29.258587,-4474416.277223,3315432.869816,3098937.444045,0.000000,0.000001
66,143.462460,29.258587,-4474416.268967,3315432.868964,3098937.456792,0.000000,0.000001
67,143.462460,29.258587,-4474416.273236,3315432.872945,3098937.446438,0.000000,0.000001
68,143.462460,29.258587,-4474416.272098,3315432.870172,3098937.451017,0.000000,0.000001
69,143.462460,29.258587,-4474416.274945,3315432.870687,3098937.446386,0.000000,0.000001
70,143.462460,29.258587,-4474416.273806,3315432.871123,3098937.447557,0.000000,0.000001
71,143.462460,29.258587,-4474416.274233,3315432.872965,3098937.444988,0.000000,0.000001
72,143.462460,29.258587,-4474416.273165,3315432.871568,3098937.448002,0.000000,0.000001
73,143.462460,29.258587,-4474416.273201,3315432.872257,3098937.447220,0.000000,0.000000
74,143.462460,29.258587,-4474416.272880,3315432.872479,3098937.447443,0.000000,0.000000
75,143.462460,29.258587,-4474416.273005,3315432.871680,3098937.448114,0.000000,0.000000
76,143.462460,29.258587,-4474416.273210,3315432.870824,3098937.448729,0.000000,0.000000
77,143.462460,29.258587,-4474416.273157,3315432.871396,3098937.448198,0.000000,0.000000
78,143.462460,29.258587,-4474416.273228,3315432.871169,3098937.448338,0.000000,0.000000
79,143.462460,29.258587,-4474416.273172,3315432.871296,3098937.448282,0.000000,0.000000
80,143.462460,29.258587,-4474416.273180,3315432.871246,3098937.448323,0.000000,0.000000
81,143.462460,29.258587,-4474416.273184,3315432.871221,3098937.448344,0.000000,0.000000
82,143.462460,29.258587,-4474416.273196,3315432.871146,3098937.448407,0.000000,0.000000
83,143.462460,29.258587,-4474416.273054,3315432.871256,3098937.448494,0.000000,0.000000
84,143.462460,29.258587,-4474416.273156,3315432.871174,3098937.448435,0.000000,0.000000
85,143.462460,29.258587,-4474416.273163,3315432.871186,3098937.448412,0.000000,0.000000
86,143.462460,29.258587,-4474416.273137,3315432.871207,3098937.448427,0.000000,0.000000
87,143.462460,29.258587,-4474416.273124,3315432.871217,3098937.448435,0.000000,0.000000
88,143.462460,29.258587,-4474416.273120,3315432.871218,3098937.448439,0.000000,0.000000
89,143.462460,29.258587,-4474416.273119,3315432.871220,3098937.448439,0.000000,0.000000
90,143.462460,29.258587,-4474416.273118,3315432.871222,3098937.448438,0.000000,0.000000
91,143.462460,29.258587,-4474416.273109,3315432.871229,3098937.448444,0.000000,0.000000
92,143.462460,29.258587,-4474416.273113,3315432.871226,3098937.448442,0.000000,0.000000
93,143.462460,29.258587,-4474416.273105,3315432.871232,3098937.448446,0.000000,0.000000
94,143.462460,29.258587,-4474416.273110,3315432.871228,3098937.448442,0.000000,0.000000
95,143.462460,29.258587,-4474416.273109,3315432.871229,3098937.448443,0.000000,0.000000
96,143.462460,29.258587,-4474416.273108,3315432.871230,3098937.448444,0.000000,0.000000
97,143.462460,29.258587,-4474416.273109,3315432.871229,3098937.448444,0.000000,0.000000
98,143.462460,29.258587,-4474416.273109,3315432.871229,3098937.448443,0.000000,0.000000
99,143.462460,29.258587,-4474416.273109,3315432.871229,3098937.448443,0.000000,0.000000
100,143.462460,29.258587,-4474416.273109,3315432.871229,3098937.448443,0.000000,0.000000
101,143.462460,29.258587,-4474416.273109,3315432.871229,3098937.448443,0.000000,0.000000
102,143.462460,29.258587,-4474416.273109,3315432.871229,3098937.448443,0.000000,0.000000
