Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.069260,86.782883,98575.024490,345346.974024,6346666.988930,5.254031,8.819171
1,96.569260,74.282883,-198278.999538,1721765.546452,6117566.292692,3.803936,13.642255
2,96.569260,74.282883,339293.780222,1492714.901178,6170953.654064,3.803936,11.372787
3,112.506760,52.095383,-1503069.614028,3627520.512631,5009330.436977,2.221032,18.108230
4,159.225510,37.251633,-4752650.914025,1802941.789608,3839659.035335,0.867758,30.634742
5,159.225510,37.251633,-1434609.050264,2913238.770757,5471181.717199,0.867758,23.129941
6,159.225510,37.251633,-4346098.775271,1334008.850897,4458531.852947,0.867758,23.129941
7,138.649338,50.210617,-3070199.806034,2702050.152402,4877814.711027,0.432344,11.928251
8,134.938400,42.827805,-2443462.007776,4076367.252643,4239366.843650,0.311901,11.928251
9,148.009689,41.885422,-4033323.209786,2519351.756681,4236137.728817,0.199110,6.641191
10,147.123459,26.648605,-4790842.679326,3096553.388806,2843470.433731,0.052508,9.515688
11,147.123459,26.648605,-3895496.113211,3126188.152713,3953146.677827,0.052508,7.194117
12,147.123459,26.648605,-4513455.890739,3738334.895318,2508345.307904,0.052508,7.194117
13,142.498672,31.763504,-4306172.999064,3304401.276545,3338163.778232,0.006071,4.476505
14,142.498672,31.763504,-4546317.601894,3477348.126180,2804756.768388,0.006071,3.309627
15,142.498672,31.763504,-4614322.086042,3250999.785689,2959834.706616,0.006071,2.554955
16,143.688615,28.420337,-4523579.019892,3324283.244105,3017554.960114,0.000509,2.328377
17,143.688615,28.420337,-4484183.575887,3398606.998836,2993626.844269,0.000509,1.711557
18,143.688615,28.420337,-4406834.108434,3335066.148959,3173312.523523,0.000509,0.910849
19,143.688615,28.420337,-4444670.560336,3261444.144872,3196817.487198,0.000509,0.910849
20,143.295353,29.689350,-4445892.585821,3314427.176948,3140505.224937,0.000182,0.798734
21,143.610612,29.665337,-4465123.104538,3290696.292457,3138192.615918,0.000181,0.616543
22,143.570799,29.048840,-4489789.576148,3313691.751920,3078634.638097,0.000061,0.327913
23,143.443029,29.523220,-4461728.356018,3308375.925742,3124494.565858,0.000037,0.273109
24,143.455065,29.096376,-4481030.154367,3321229.618204,3083239.537659,0.000014,0.220946
25,143.509923,29.179319,-4480609.259390,3314275.738867,3091269.369231,0.000011,0.187074
26,143.462761,29.330534,-4471298.591045,3313086.317104,3105892.231236,0.000003,0.099927
27,143.462761,29.330534,-4478498.823765,3317459.941252,3090914.417200,0.000003,0.075051
28,143.445137,29.289979,-4472046.925700,3315772.146085,3101972.589501,0.000001,0.066442
29,143.462326,29.242954,-4475088.824852,3315947.392263,3097425.617205,0.000000,0.036716
30,143.462326,29.242954,-4472434.183902,3314473.696274,3102796.274294,0.000000,0.025502
31,143.462326,29.242954,-4475476.586540,3314648.762236,3098249.675201,0.000000,0.025502
32,143.463564,29.272857,-4473858.863886,3314886.341376,3100317.270711,0.000000,0.013898
33,143.463564,29.272857,-4473972.642968,3315800.957629,3099182.469995,0.000000,0.012659
34,143.461229,29.254971,-4474502.402342,3315645.608431,3098587.819019,0.000000,0.007948
35,143.461229,29.254971,-4474076.677782,3315533.484889,3099317.526956,0.000000,0.007514
36,143.461229,29.254971,-4474074.248116,3315237.966888,3099634.998347,0.000000,0.004646
37,143.463657,29.258255,-4474711.662706,3315258.386694,3098699.200394,0.000000,0.004646
38,143.462210,29.261207,-4474287.742455,3315367.922742,3099190.792750,0.000000,0.002735
39,143.462081,29.257351,-4474448.144919,3315502.313073,3098817.939210,0.000000,0.001795
40,143.462901,29.258767,-4474433.977535,3315392.611359,3098954.840716,0.000000,0.001633
41,143.462351,29.259633,-4474364.403727,3315407.693966,3099038.592626,0.000000,0.001001
42,143.462354,29.258276,-4474423.668605,3315451.233257,3098907.328382,0.000000,0.000618
43,143.462354,29.258276,-4474414.007050,3315411.037664,3098963.900722,0.000000,0.000571
44,143.462354,29.258276,-4474391.621000,3315419.414898,3098987.103741,0.000000,0.000365
45,143.462507,29.258774,-4474410.826009,3315423.180912,3098955.558435,0.000000,0.000345
46,143.462507,29.258774,-4474404.434238,3315428.311044,3098959.273628,0.000000,0.000253
47,143.462410,29.258535,-4474415.649421,3315438.489643,3098932.372238,0.000000,0.000130
48,143.462491,29.258496,-4474430.844625,3315435.883652,3098913.348703,0.000000,0.000130
49,143.462479,29.258645,-4474414.835672,3315429.552745,3098943.036543,0.000000,0.000073
50,143.462447,29.258553,-4474417.043930,3315434.972880,3098934.109515,0.000000,0.000064
51,143.462447,29.258553,-4474418.990499,3315432.811151,3098933.615034,0.000000,0.000047
52,143.462471,29.258597,-4474416.426445,3315431.722381,3098938.449410,0.000000,0.000026
53,143.462450,29.258589,-4474415.607532,3315433.615870,3098937.611677,0.000000,0.000022
54,143.462454,29.258573,-4474416.530460,3315433.821003,3098936.070029,0.000000,0.000014
55,143.462461,29.258589,-4474416.247721,3315432.720409,3098937.645132,0.000000,0.000009
56,143.462461,29.258589,-4474417.170648,3315432.925542,3098936.103484,0.000000,0.000009
57,143.462461,29.258589,-4474416.619822,3315433.321989,3098936.472169,0.000000,0.000007
58,143.462461,29.258589,-4474416.065333,3315433.069028,3098937.536233,0.000000,0.000006
59,143.462461,29.258589,-4474416.388175,3315433.108354,3098937.031426,0.000000,0.000003
60,143.462461,29.258589,-4474416.444255,3315432.837058,3098937.239301,0.000000,0.000003
61,143.462460,29.258585,-4474416.367081,3315432.943544,3098937.236821,0.000000,0.000002
62,143.462460,29.258589,-4474416.033693,3315432.821812,3098937.844326,0.000000,0.000002
