Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,143.462379,29.258216,-4474427.741013,3315451.130674,3098901.596720,0.000000,0.000383
45,143.462325,29.258668,-4474404.888469,3315440.827692,3098945.320806,0.000000,0.000320
46,143.462533,29.258652,-4474417.635834,3315425.116539,3098943.734923,0.000000,0.000227
47,143.462533,29.258652,-4474419.501623,3315442.051419,3098923.062315,0.000000,0.000135
48,143.462396,29.258607,-4474411.728610,3315437.205845,3098939.359717,0.000000,0.000111
49,143.462434,29.258534,-4474417.091933,3315436.606309,3098932.304822,0.000000,0.000075
50,143.462474,29.258611,-4474416.023058,3315431.011310,3098939.783598,0.000000,0.000048
51,143.462474,29.258611,-4474418.971940,3315432.110289,3098934.386457,0.000000,0.000039
52,143.462456,29.258559,-4474417.294717,3315434.083555,3098934.694925,0.000000,0.000028
53,143.462456,29.258559,-4474414.345836,3315432.984573,3098940.092066,0.000000,0.000028
54,143.462463,29.258599,-4474415.921668,3315432.272687,3098938.588547,0.000000,0.000024
55,143.462463,29.258599,-4474415.477014,3315433.081347,3098938.366901,0.000000,0.000019
56,143.462457,29.258578,-4474416.497029,3315433.380286,3098936.586325,0.000000,0.000010
57,143.462463,29.258584,-4474416.575516,3315432.699056,3098937.197703,0.000000,0.000009
58,143.462462,29.258590,-4474416.228970,3315432.656179,3098937.740280,0.000000,0.000005
59,143.462460,29.258583,-4474416.449636,3315433.028952,3098937.027658,0.000000,0.000003
60,143.462459,29.258587,-4474416.221197,3315432.914320,3098937.477102,0.000000,0.000003
61,143.462461,29.258588,-4474416.282193,3315432.813908,3098937.496330,0.000000,0.000002
62,143.462461,29.258588,-4474416.350666,3315432.946533,3098937.257187,0.000000,0.000001
63,143.462460,29.258586,-4474416.301180,3315432.905323,3098937.371952,0.000000,0.000001
64,143.462460,29.258587,-4474416.256442,3315432.886968,3098937.455622,0.000000,0.000001
65,143.462460,29.258587,-4474416.280502,3315432.855027,3098937.455059,0.000000,0.000000
66,143.462460,29.258587,-4474416.284826,3315432.888160,3098937.413646,0.000000,0.000000
67,143.462460,29.258587,-4474416.269553,3315432.879281,3098937.444987,0.000000,0.000000
68,143.462460,29.258587,-4474416.278846,3315432.869374,3098937.442188,0.000000,0.000000
69,143.462460,29.258587,-4474416.268886,3315432.867411,3098937.458558,0.000000,0.000000
70,143.462460,29.258587,-4474416.271710,3315432.873836,3098937.447680,0.000000,0.000000
71,143.462460,29.258587,-4474416.274572,3315432.869999,3098937.447653,0.000000,0.000000
72,143.462460,29.258587,-4474416.275268,3315432.874171,3098937.442221,0.000000,0.000000
73,143.462460,29.258587,-4474416.268886,3315432.867411,3098937.458558,0.000000,0.000000
74,143.462460,29.258587,-4474416.272967,3315432.870874,3098937.449025,0.000000,0.000000
75,143.462460,29.258587,-4474416.271850,3315432.872053,3098937.449374,0.000000,0.000000
76,143.462460,29.258587,-4474416.273803,3315432.873263,3098937.445287,0.000000,0.000000
77,143.462460,29.258587,-4474416.274920,3315432.872085,3098937.444937,0.000000,0.000000
78,143.462460,29.258587,-4474416.273873,3315432.872371,3098937.446134,0.000000,0.000000
79,143.462460,29.258587,-4474416.274170,3315432.871854,3098937.446258,0.000000,0.000000
80,143.462460,29.258587,-4474416.273795,3315432.871738,3098937.446919,0.000000,0.000000
81,143.462460,29.258587,-4474416.273834,3315432.872055,3098937.446526,0.000000,0.000000
82,143.462460,29.258587,-4474416.273096,3315432.870457,3098937.449283,0.000000,0.000000
83,143.462460,29.258587,-4474416.273361,3315432.871148,3098937.448168,0.000000,0.000000
84,143.462460,29.258587,-4474416.273352,3315432.871069,3098937.448266,0.000000,0.000000
85,143.462460,29.258587,-4474416.273445,3315432.871098,3098937.448101,0.000000,0.000000
86,143.462460,29.258587,-4474416.273270,3315432.870778,3098937.448692,0.000000,0.000000
87,143.462460,29.258587,-4474416.273337,3315432.870950,3098937.448413,0.000000,0.000000
88,143.462460,29.258587,-4474416.273384,3315432.870965,3098937.448331,0.000000,0.000000
89,143.462460,29.258587,-4474416.273342,3315432.870904,3098937.448454,0.000000,0.000000
90,143.462460,29.258587,-4474416.273358,3315432.870938,3098937.448396,0.000000,0.000000
91,143.462460,29.258587,-4474416.273353,3315432.870941,3098937.448401,0.000000,0.000000
92,143.462460,29.258587,-4474416.273311,3315432.870902,3098937.448501,0.000000,0.000000
93,143.462460,29.258587,-4474416.273340,3315432.870927,3098937.448434,0.000000,0.000000
94,143.462460,29.258587,-4474416.273322,3315432.870906,3098937.448482,0.000000,0.000000
95,143.462460,29.258587,-4474416.273330,3315432.870917,3098937.448458,0.000000,0.000000
96,143.462460,29.258587,-4474416.273329,3315432.870915,3098937.448462,0.000000,0.000000
97,143.462460,29.258587,-4474416.273328,3315432.870914,3098937.448465,0.000000,0.000000
98,143.462460,29.258587,-4474416.273330,3315432.870915,3098937.448460,0.000000,0.000000
99,143.462460,29.258587,-4474416.273329,3315432.870914,3098937.448463,0.000000,0.000000
100,143.462460,29.258587,-4474416.273325,3315432.870911,3098937.448471,0.000000,0.000000
101,143.462460,29.258587,-4474416.273324,3315432.870912,3098937.448472,0.000000,0.000000
102,143.462460,29.258587,-4474416.273327,3315432.870913,3098937.448467,0.000000,0.000000
103,143.462460,29.258587,-4474416.273325,3315432.870914,3098937.448469,0.000000,0.000000
104,143.462460,29.258587,-4474416.273326,3315432.870913,3098937.448469,0.000000,0.000000
105,143.462460,29.258587,-4474416.273326,3315432.870913,3098937.448469,0.000000,0.000000
106,143.462460,29.258587,-4474416.273326,3315432.870913,3098937.448468,0.000000,0.000000
107,143.462460,29.258587,-4474416.273326,3315432.870913,3098937.448468,0.000000,0.000000
