Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.802460,13.379814,-5417598.440590,3027488.211411,1466316.260956,0.282817,11.303883
1,140.802460,35.879814,-4009568.250267,3269837.451562,3717394.761338,0.046483,17.280368
2,140.802460,35.879814,-3682488.060249,3907425.307420,3431122.170495,0.046483,12.265155
3,140.802460,35.879814,-4261061.951933,3632548.681379,3044030.830902,0.046483,10.648463
4,145.489960,22.832939,-4846359.919793,3332061.449514,2459678.744949,0.036681,5.916103
5,141.349335,29.024345,-4358998.651002,3486058.303770,3076260.948905,0.016053,5.724882
6,142.111053,30.904228,-4322819.450512,3363883.970572,3256787.472310,0.006991,3.889518
7,143.610077,26.398613,-4602033.491781,3391662.542676,2818687.501562,0.003846,2.072766
8,144.371796,28.278496,-4669840.829443,3163737.946655,2967261.628194,0.003763,2.072766
9,143.050995,29.121391,-4456418.524630,3351937.794502,3085661.956553,0.000620,1.260302
10,143.050995,29.121391,-4416337.981473,3230766.140183,3266014.599112,0.000620,1.260302
11,143.050995,29.121391,-4503584.450464,3283850.548707,3090359.188207,0.000620,0.954653
12,143.644562,30.073463,-4448926.692218,3274693.760281,3177423.728443,0.000508,0.564468
13,143.624802,29.383671,-4478325.688340,3298715.167854,3111025.678399,0.000108,0.486828
14,143.342838,29.424979,-4460234.518359,3319371.698895,3115014.557283,0.000062,0.344639
15,143.403449,29.069756,-4479187.800973,3326120.098886,3080661.019152,0.000033,0.199613
16,143.498973,29.315519,-4474046.738202,3310744.583003,3104441.239256,0.000007,0.161844
17,143.498973,29.315519,-4468441.092512,3318917.276407,3103792.642900,0.000007,0.123446
18,143.498973,29.315519,-4475228.660709,3320481.740167,3092395.806694,0.000007,0.071516
19,143.429686,29.281024,-4471542.556805,3317267.289003,3101106.845211,0.000004,0.062359
20,143.445027,29.244616,-4474015.130630,3317244.844847,3097586.333390,0.000001,0.041485
21,143.468165,29.289169,-4473414.461442,3314000.688632,3101894.314943,0.000001,0.025007
22,143.470050,29.259827,-4474801.465801,3314800.122461,3099057.340515,0.000000,0.021712
23,143.457067,29.259557,-4474061.968997,3315822.734252,3099031.234610,0.000000,0.015030
24,143.457067,29.259557,-4474939.877075,3315966.569546,3097618.970455,0.000000,0.008807
25,143.464606,29.256041,-4474651.251340,3315347.414100,3098691.240603,0.000000,0.006946
26,143.464606,29.256041,-4473773.140364,3315203.431375,3100103.354006,0.000000,0.006946
27,143.464606,29.256041,-4474137.108167,3315549.100505,3099214.280037,0.000000,0.006396
28,143.463088,29.252796,-4474704.642331,3315570.620740,3098377.419146,0.000000,0.004097
29,143.461818,29.257934,-4474407.536152,3315504.073041,3098874.311323,0.000000,0.002408
30,143.461818,29.257934,-4474603.673290,3315442.383249,3098658.554508,0.000000,0.002225
31,143.461818,29.257934,-4474306.548322,3315375.819954,3099155.432778,0.000000,0.002225
32,143.462784,29.257545,-4474480.360508,3315441.168334,3098836.715351,0.000000,0.001523
33,143.462280,29.259291,-4474375.250013,3315424.221664,3099005.474186,0.000000,0.000846
34,143.462280,29.259291,-4474417.671101,3315468.384340,3098897.703250,0.000000,0.000769
35,143.462506,29.258139,-4474438.410848,3315443.736079,3098894.152271,0.000000,0.000552
36,143.462506,29.258139,-4474395.989562,3315399.573685,3099001.923245,0.000000,0.000552
37,143.462419,29.258994,-4474396.225274,3315422.938426,3098976.756085,0.000000,0.000482
38,143.462537,29.258910,-4474406.653968,3315416.455566,3098968.688809,0.000000,0.000388
39,143.462492,29.258546,-4474419.925345,3315431.716627,3098933.437436,0.000000,0.000200
40,143.462492,29.258546,-4474421.821855,3315424.659908,3098938.216640,0.000000,0.000164
41,143.462492,29.258546,-4474427.983358,3315434.054577,3098919.396113,0.000000,0.000087
42,143.462492,29.258546,-4474425.020592,3315436.998452,3098920.516840,0.000000,0.000068
43,143.462450,29.258557,-4474411.452178,3315434.963435,3098942.139178,0.000000,0.000068
44,143.462466,29.258621,-4474415.155637,3315431.283607,3098940.738272,0.000000,0.000038
45,143.462466,29.258621,-4474417.992227,3315432.344340,3098935.542827,0.000000,0.000030
46,143.462460,29.258576,-4474416.768256,3315433.237234,3098936.349356,0.000000,0.000024
47,143.462460,29.258576,-4474416.977087,3315432.302381,3098937.043321,0.000000,0.000020
48,143.462460,29.258576,-4474416.014155,3315432.026708,3098938.717305,0.000000,0.000011
49,143.462457,29.258593,-4474415.219442,3315433.291151,3098938.513351,0.000000,0.000011
50,143.462462,29.258592,-4474416.150472,3315432.563053,3098937.951827,0.000000,0.000008
51,143.462460,29.258584,-4474416.373077,3315432.999771,3098937.168470,0.000000,0.000005
52,143.462460,29.258584,-4474416.033549,3315432.871486,3098937.791745,0.000000,0.000004
