Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.274231,54.320801,-1269991.414478,2463280.936370,5725302.252625,1.672734,6.666667
1,137.274231,49.320801,-3059974.542795,2826212.415731,4813889.572937,0.409267,11.303883
2,147.274231,26.820801,-4791754.017044,3079295.627129,2860509.993366,0.057824,17.280368
3,147.274231,26.820801,-2829445.430138,3399113.322062,4580339.228737,0.057824,12.265155
4,147.274231,26.820801,-4513974.741391,2763542.075664,3547209.857093,0.057824,10.648463
5,147.274231,26.820801,-3893641.001440,2978342.405273,4066719.643184,0.057824,5.916103
6,141.336731,32.680176,-4006437.115185,3640087.114423,3361946.553120,0.017741,5.916103
7,141.336731,32.680176,-4983603.542854,3358417.408352,2129506.416101,0.017741,5.916103
8,141.336731,32.680176,-4418580.421466,3696245.713130,2728438.186462,0.017741,5.916103
9,143.367981,24.359863,-4665338.747572,3468833.163273,2614645.054602,0.010366,3.924653
10,144.617981,31.547363,-4403354.493395,2872306.372470,3599118.750197,0.009476,3.924653
11,142.664856,30.316895,-4381493.330866,3342052.614864,3200747.942369,0.002439,3.240919
12,143.504700,27.645996,-4545306.588410,3362773.013636,2941811.000722,0.001261,1.814382
13,143.851379,30.264404,-4452128.586643,3252338.591065,3195723.426462,0.001170,1.342712
14,143.171448,29.636047,-4441055.087219,3325786.640834,3135371.039054,0.000350,1.150109
15,143.508057,28.798111,-4496963.262664,3326599.298951,3054311.471821,0.000112,0.661687
16,143.508057,28.798111,-4460925.418017,3289410.790650,3145452.738736,0.000112,0.459769
17,143.361629,29.452737,-4460109.509307,3317006.279882,3117694.032179,0.000052,0.406046
18,143.515204,29.433083,-4469845.330843,3305676.297526,3115796.881827,0.000028,0.312194
19,143.473237,29.120510,-4481037.615837,3319033.722725,3085576.661722,0.000010,0.165417
20,143.427925,29.364767,-4467789.845353,3314696.236519,3109199.704985,0.000009,0.138829
21,143.482893,29.337861,-4472142.628573,3311278.339177,3106600.233970,0.000005,0.111949
22,143.464323,29.235912,-4475510.691296,3316018.427319,3096744.552896,0.000000,0.060011
23,143.464323,29.235912,-4470810.185941,3314174.512728,3105437.361915,0.000000,0.047356
24,143.464323,29.235912,-4473668.600071,3317006.799265,3098336.596293,0.000000,0.039928
25,143.464323,29.235912,-4472701.043000,3315344.537745,3101489.761166,0.000000,0.021903
26,143.464323,29.235912,-4474543.373803,3314356.938599,3099898.217601,0.000000,0.021903
27,143.460455,29.268601,-4473864.303773,3315266.419902,3099905.760071,0.000000,0.016140
28,143.460455,29.268601,-4474615.602607,3314999.776752,3099111.780005,0.000000,0.014162
29,143.464090,29.250204,-4474875.465332,3315575.880971,3098126.760448,0.000000,0.008022
30,143.464767,29.259896,-4474492.773921,3315210.494466,3099064.039941,0.000000,0.007749
31,143.462442,29.261826,-4474274.246587,3315329.844540,3099250.606972,0.000000,0.005178
32,143.462442,29.261826,-4474629.506911,3315423.041586,3098642.055385,0.000000,0.002801
33,143.461522,29.257462,-4474370.076428,3315708.357578,3098710.923343,0.000000,0.002801
34,143.462915,29.257588,-4474486.065326,3315429.587921,3098840.840075,0.000000,0.002109
