Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.881866,67.501572,1878247.705735,-1569449.080767,5870044.382508,11.439178,6.666667
1,-44.881866,87.501572,197667.302641,-196853.870114,6350669.032322,6.176076,11.303883
2,147.618134,82.498428,-705527.511289,447428.214884,6301984.713141,4.041292,14.092945
3,123.868134,37.498428,-2823482.395837,4206837.320266,3861425.710082,1.111520,25.813164
4,136.993134,-5.001572,-4646511.325939,4333983.100724,-552357.096371,0.308019,37.023594
5,136.993134,-5.001572,-3220493.345767,5186665.844174,-1839766.337373,0.308019,24.289938
6,136.993134,-5.001572,-3141510.387562,2728526.968880,4817702.687953,0.308019,24.289938
7,145.079071,14.529678,-5063517.104250,3535108.880876,1589779.209805,0.077746,22.750738
8,145.079071,14.529678,-3918754.135969,2947868.282002,-4064814.315295,0.077746,22.750738
9,145.079071,14.529678,-5165161.127003,3278087.676845,-1798356.801565,0.077746,22.349381
10,145.079071,14.529678,-5108503.958627,3467693.523027,-1594299.262828,0.077746,22.247911
11,144.947235,-13.614853,-5075515.870162,3560884.810605,-1491601.511736,0.075755,22.222471
12,144.030487,-19.693954,-4862517.904616,3528874.468664,-2136094.786057,0.034435,14.915631
13,144.030487,-19.693954,-5190838.543027,3695106.396465,-285423.346408,0.034435,7.457816
14,143.964569,-33.766220,-3353188.044825,2465913.969680,-4816604.164997,0.013479,7.457816
15,143.751862,-31.767929,-4377296.271101,3209347.739436,-3338652.017239,0.004534,6.217626
16,143.751862,-31.767929,-4628417.215737,3369615.115120,-2801993.349596,0.004534,3.188969
17,143.789875,-26.615723,-4603991.757919,3370862.149084,-2840213.652480,0.003556,2.525843
18,143.684127,-30.672482,-4424188.164593,3251776.721823,-3234757.059738,0.001360,2.216598
19,143.744431,-30.206016,-4448798.205482,3262658.708406,-3190217.717591,0.000845,1.812977
20,143.752077,-28.527486,-4522692.486492,3315923.240541,-3027993.494356,0.000545,0.921615
21,143.780318,-28.713885,-4516342.960908,3307846.469112,-3046127.789129,0.000481,0.751355
22,143.755314,-29.413350,-4484525.726213,3287550.770903,-3113891.809066,0.000332,0.381545
23,143.755314,-29.413350,-4477935.562261,3279327.519327,-3131873.317814,0.000332,0.381545
24,143.755314,-29.413350,-4498896.618343,3295724.993284,-3084579.993098,0.000332,0.202081
25,143.746636,-28.923818,-4518815.831962,3315980.220858,-3033675.230542,0.000330,0.202081
26,143.703172,-29.285318,-4487138.018187,3295748.086708,-3101521.944449,0.000210,0.208540
27,143.703172,-29.285318,-4507864.037065,3312022.402349,-3054085.587732,0.000210,0.208540
28,143.603227,-29.274018,-4481875.256741,3303933.741625,-3100429.501397,0.000071,0.232587
29,143.603227,-29.274018,-4472718.265457,3293651.435862,-3124339.219760,0.000071,0.121609
30,143.447326,-29.622805,-4457600.116591,3304796.719178,-3134095.144775,0.000069,0.167554
31,143.418001,-29.375214,-4463732.466827,3325864.100325,-3103136.214414,0.000013,0.167554
32,143.418001,-29.375214,-4472041.500281,3306969.525009,-3111300.269420,0.000013,0.121609
33,143.488620,-29.138923,-4492782.938837,3323360.127222,-3063909.790320,0.000009,0.121609
34,143.485628,-29.321791,-4473001.916160,3311583.983515,-3105047.395567,0.000004,0.106300
35,143.452562,-29.302786,-4471918.574133,3314778.958130,-3103210.520007,0.000001,0.083703
36,143.452562,-29.302786,-4476800.053937,3315214.965580,-3095747.663753,0.000001,0.043970
37,143.455751,-29.235398,-4475036.900931,3316704.535931,-3096694.821352,0.000001,0.036254
38,143.466507,-29.247349,-4475139.543115,3315479.183553,-3097850.651546,0.000000,0.029958
39,143.466507,-29.247349,-4473504.009788,3315435.998240,-3100242.075640,0.000000,0.016022
40,143.464639,-29.271872,-4473963.962986,3314834.164814,-3100222.035067,0.000000,0.012341
41,143.461209,-29.265845,-4474027.953846,3315296.428636,-3099639.262568,0.000000,0.010662
42,143.464716,-29.258104,-4474567.826463,3315272.315854,-3098890.706141,0.000000,0.005868
43,143.462124,-29.257025,-4474464.807961,3315509.468669,-3098786.435250,0.000000,0.004200
44,143.462315,-29.261705,-4474272.146331,3315343.673427,-3099238.924680,0.000000,0.002322
45,143.463468,-29.258734,-4474468.154624,3315349.446336,-3098951.694512,0.000000,0.002022
46,143.463468,-29.258734,-4474417.482025,3315428.016138,-3098940.874124,0.000000,0.001514
47,143.463468,-29.258734,-4474528.150532,3315411.255489,-3098799.960942,0.000000,0.000830
48,143.463468,-29.258734,-4474457.817657,3315404.183930,-3098908.351121,0.000000,0.000695
49,143.463468,-29.258734,-4474397.819664,3315342.372734,-3099060.083054,0.000000,0.000695
50,143.463117,-29.258790,-4474445.402728,3315375.046939,-3098957.120144,0.000000,0.000543
51,143.463194,-29.259309,-4474427.299359,3315352.309892,-3099007.245330,0.000000,0.000299
52,143.463311,-29.258892,-4474452.252880,3315356.562433,-3098966.938652,0.000000,0.000238
53,143.463311,-29.258892,-4474442.589462,3315364.741574,-3098972.106089,0.000000,0.000194
54,143.463311,-29.258892,-4474437.360290,3315356.480973,-3098988.383868,0.000000,0.000109
55,143.463225,-29.258974,-4474443.698029,3315360.631645,-3098974.883678,0.000000,0.000101
56,143.463245,-29.259023,-4474442.667877,3315357.539014,-3098979.647521,0.000000,0.000066
