Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.408829,-39.269562,-2389211.035605,-5029666.403347,-3099998.642288,19.154451,6.666667
1,-120.408829,-44.269562,-2315519.694247,-3945314.767142,-4429588.484961,16.095497,8.819171
2,-107.908829,-66.769562,-775790.823839,-2400629.800890,-5838324.591197,10.368678,13.642255
3,-131.658829,-88.019562,-147002.384041,-165230.751292,-6352929.758052,5.656664,20.327185
4,-131.658829,-88.019562,1092522.463292,1958141.488259,-5950969.281870,5.656664,20.327185
5,-131.658829,-88.019562,-348939.133216,-695031.990270,-6309320.165188,5.656664,13.642255
6,58.341171,-81.980438,468572.229538,759903.924798,-6294173.622439,5.597288,8.819171
7,58.341171,-81.980438,-116077.068658,-188247.221009,-6352929.758052,5.597288,6.666667
8,78.341171,-76.980438,291298.996354,1411737.505094,-6192281.652700,4.782361,11.303883
9,78.341171,-76.980438,505460.187103,2449638.043374,-5847560.596627,4.782361,11.303883
10,118.341171,-51.980438,-1868821.600109,3464811.552899,-5001463.014741,1.635311,21.473498
11,118.341171,-51.980438,-1426119.604963,2644038.191127,-5607491.421368,1.635311,21.473498
12,158.341171,-36.980438,-5791846.351090,-1920088.215247,-1850763.011226,0.786348,21.473498
13,158.341171,-36.980438,-5286295.132248,2099273.437437,-2876284.143348,0.786348,21.473498
14,138.341171,-41.980438,-3547644.922779,3156266.356612,-4243988.893239,0.178580,11.303883
15,138.341171,-41.980438,-2941153.211107,2616683.217154,-5001463.014741,0.178580,11.303883
16,138.341171,-41.980438,-4041828.125944,2492273.502713,-4243988.893239,0.178580,6.666667
17,148.341171,-31.980438,-5288252.470623,2654954.389383,-2372404.404939,0.107946,6.666667
18,138.341171,-31.980438,-3903819.151882,4136672.723308,-2876284.143348,0.090231,6.666667
19,145.841171,-26.980438,-4706622.897722,3193675.952410,-2876284.143348,0.022998,4.859127
20,145.216171,-30.730438,-4506877.285931,3130475.199895,-3240300.278027,0.012715,4.007372
21,141.934921,-30.417938,-4334187.709497,3394173.536742,-3210475.451224,0.008539,2.412757
22,144.708359,-28.777313,-4566567.121500,3232309.664516,-3052291.294618,0.005720,1.677314
23,144.268906,-30.164032,-4480325.544508,3223128.887581,-3186157.880696,0.002918,1.414672
24,143.211777,-29.944305,-4429799.188498,3312493.327569,-3165025.521402,0.000438,0.874550
25,143.211777,-29.944305,-4398947.114684,3284092.398221,-3236729.023409,0.000438,0.580461
26,143.211777,-29.944305,-4447603.123542,3260940.873970,-3193583.939087,0.000438,0.393032
27,143.706924,-29.492950,-4517359.983082,3290225.966576,-3063535.798774,0.000255,0.393032
28,143.706924,-29.492950,-4459983.344456,3340475.055654,-3092884.892705,0.000255,0.393032
29,143.706924,-29.492950,-4508203.223224,3316165.346296,-3049118.682996,0.000255,0.393032
30,143.425934,-29.157410,-4476696.599726,3321545.464668,-3089148.899872,0.000011,0.329938
31,143.425934,-29.157410,-4446426.626159,3293728.091146,-3161316.671639,0.000011,0.329938
32,143.425934,-29.157410,-4469966.531803,3298245.621595,-3123436.736700,0.000011,0.312178
33,143.425934,-29.157410,-4486674.194429,3317858.356828,-3078688.529301,0.000011,0.207309
34,143.425934,-29.157410,-4475863.467138,3308990.190569,-3103697.885023,0.000011,0.115100
35,143.425934,-29.157410,-4465861.573674,3312632.436742,-3114132.288281,0.000011,0.115100
36,143.477081,-29.297227,-4473578.996499,3313044.426256,-3102673.181641,0.000002,0.108013
37,143.477081,-29.297227,-4470507.694186,3314969.597352,-3105026.945344,0.000002,0.075414
38,143.477081,-29.297227,-4474374.917319,3317778.519992,-3096502.202681,0.000002,0.040582
39,143.477081,-29.297227,-4477445.002790,3315848.827245,-3094146.439380,0.000002,0.040582
40,143.460072,-29.243273,-4474944.482671,3316113.138102,-3097456.504208,0.000000,0.037196
41,143.460072,-29.243273,-4475854.282769,3315214.506648,-3097106.246179,0.000000,0.027312
42,143.460072,-29.243273,-4474489.832751,3314354.435181,-3099977.641199,0.000000,0.014465
43,143.458828,-29.272966,-4472442.514051,3315270.946873,-3101938.187993,0.000000,0.014465
44,143.465638,-29.263732,-4474376.197722,3315018.731480,-3099434.962400,0.000000,0.012756
45,143.461153,-29.255811,-4474461.434026,3315624.497138,-3098669.020619,0.000000,0.007559
46,143.461153,-29.255811,-4474838.136395,3315355.996324,-3098414.037869,0.000000,0.004964
47,143.464537,-29.256473,-4474628.491873,3315338.816184,-3098733.023405,0.000000,0.004064
48,143.464242,-29.259937,-4474460.595631,3315250.198837,-3099067.998936,0.000000,0.002370
49,143.462771,-29.257008,-4474502.993698,3315459.503758,-3098784.767260,0.000000,0.001707
50,143.462771,-29.257008,-4474335.097751,3315370.879244,-3099119.741065,0.000000,0.001707
51,143.463432,-29.259339,-4474439.822598,3315332.696173,-3099010.127414,0.000000,0.001497
52,143.463432,-29.259339,-4474403.254322,3315383.490819,-3099008.595132,0.000000,0.001137
53,143.463432,-29.259339,-4474462.267164,3315408.799198,-3098897.064894,0.000000,0.000613
54,143.463432,-29.259339,-4474498.835748,3315358.003909,-3098898.597193,0.000000,0.000613
55,143.463225,-29.258466,-4474465.798434,3315377.074742,-3098925.713717,0.000000,0.000513
56,143.463201,-29.259261,-4474429.797925,3315353.326008,-3099002.582206,0.000000,0.000408
57,143.463323,-29.259101,-4474443.810503,3315348.948331,-3098987.137751,0.000000,0.000347
58,143.463243,-29.258823,-4474451.301417,3315364.106020,-3098960.286909,0.000000,0.000188
59,143.463242,-29.259111,-4474438.676964,3315354.926612,-3098988.147283,0.000000,0.000139
60,143.463282,-29.259034,-4474444.399859,3315354.232330,-3098980.677430,0.000000,0.000123
61,143.463253,-29.258948,-4474446.419926,3315359.342753,-3098972.349640,0.000000,0.000069
62,143.463253,-29.258948,-4474448.776353,3315357.717999,-3098970.696658,0.000000,0.000047
63,143.463275,-29.258987,-4474445.999001,3315356.381354,-3098976.100291,0.000000,0.000026
64,143.463275,-29.258987,-4474447.492909,3315357.790027,-3098972.460812,0.000000,0.000020
65,143.463263,-29.258958,-4474446.582941,3315358.214222,-3098973.315096,0.000000,0.000017
66,143.463265,-29.258996,-4474443.887094,3315356.313308,-3098979.201455,0.000000,0.000017
67,143.463269,-29.258982,-4474445.917494,3315356.945620,-3098975.617563,0.000000,0.000016
68,143.463265,-29.258973,-4474446.043103,3315357.544903,-3098974.800582,0.000000,0.000009
69,143.463265,-29.258973,-4474446.425931,3315357.465118,-3098974.336322,0.000000,0.000005
70,143.463268,-29.258976,-4474446.076006,3315357.225315,-3098975.093007,0.000000,0.000003
71,143.463268,-29.258976,-4474446.242743,3315357.425113,-3098974.641558,0.000000,0.000001
72,143.463268,-29.258976,-4474446.101238,3315357.435059,-3098974.833933,0.000000,0.000002
73,143.463268,-29.258976,-4474445.934501,3315357.235260,-3098975.285382,0.000000,0.000002
74,143.463267,-29.258975,-4474446.053246,3315357.332673,-3098975.011564,0.000000,0.000001
75,143.463267,-29.258975,-4474446.129688,3315357.300861,-3098974.935737,0.000000,0.000001
76,143.463267,-29.258975,-4474446.083736,3315357.271041,-3098975.033329,0.000000,0.000001
77,143.463267,-29.258976,-4474446.037893,3315357.302355,-3098975.065801,0.000000,0.000000
78,143.463267,-29.258976,-4474446.064653,3315357.294278,-3098975.036006,0.000000,0.000000
79,143.463267,-29.258976,-4474446.052259,3315357.315495,-3098975.031233,0.000000,0.000000
80,143.463267,-29.258976,-4474446.079020,3315357.307417,-3098975.001438,0.000000,0.000000
81,143.463267,-29.258976,-4474446.062048,3315357.308171,-3098975.024978,0.000000,0.000000
82,143.463267,-29.258976,-4474446.071185,3315357.304321,-3098975.015965,0.000000,0.000000
83,143.463267,-29.258976,-4474446.064983,3315357.303735,-3098975.025481,0.000000,0.000000
84,143.463267,-29.258976,-4474446.066368,3315357.299153,-3098975.028364,0.000000,0.000000
85,143.463267,-29.258976,-4474446.068430,3315357.302882,-3098975.021444,0.000000,0.000000
86,143.463267,-29.258976,-4474446.066538,3315357.301231,-3098975.025913,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066234,3315357.302896,-3098975.024580,0.000000,0.000000
88,143.463267,-29.258976,-4474446.065363,3315357.301654,-3098975.027148,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066168,3315357.301753,-3098975.025889,0.000000,0.000000
90,143.463267,-29.258976,-4474446.066000,3315357.302300,-3098975.025549,0.000000,0.000000
91,143.463267,-29.258976,-4474446.065298,3315357.300511,-3098975.028457,0.000000,0.000000
