Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.717407,-54.038502,-1258729.004110,2500810.977727,-5711595.164563,1.716617,6.666667
1,126.717407,-64.038502,-1665917.209758,1568925.651686,-5933510.707504,1.628539,6.666667
2,131.717407,-49.038502,-2787734.804372,3126971.727269,-4793366.763719,0.600010,8.819171
3,131.717407,-49.038502,-2582074.452410,2037926.084150,-5446143.925343,0.600010,8.819171
4,146.717407,-44.038502,-4860015.068516,2091302.992525,-3549986.346964,0.212049,8.819171
5,136.717407,-34.038502,-4139272.046708,4253920.284825,-2326956.849949,0.155211,8.819171
6,146.717407,-34.038502,-4423245.700406,2903606.041050,-3550160.988926,0.052584,6.666667
7,146.717407,-34.038502,-4225721.530539,3645305.186582,-3077632.841555,0.052584,4.859127
8,146.092407,-30.288502,-4574864.691226,3075061.580156,-3198087.928075,0.025794,4.007372
9,142.811157,-30.601002,-4377403.839856,3321287.030984,-3227979.351144,0.002267,2.412757
10,142.811157,-30.601002,-4498585.533620,3491201.765428,-2863495.902540,0.002267,2.412757
11,142.811157,-30.601002,-4511166.025933,3242135.067073,-3122954.310624,0.002267,1.806098
12,142.869751,-28.452564,-4474252.467958,3387565.317264,-3020695.687521,0.001696,1.113757
13,143.567993,-29.517017,-4469205.959032,3298838.055099,-3123896.325980,0.000082,0.942081
14,143.567993,-29.517017,-4518383.624006,3352867.540202,-2993779.564217,0.000082,0.651502
15,143.567993,-29.517017,-4503689.570208,3295216.812169,-3078165.134810,0.000082,0.577332
16,143.567993,-29.517017,-4502693.070660,3325084.303351,-3047557.592370,0.000082,0.344249
17,143.315231,-29.201618,-4450583.295074,3345388.175938,-3101049.412055,0.000082,0.344249
18,143.498508,-29.043957,-4485816.360131,3319510.216388,-3078161.438425,0.000027,0.223713
19,143.487432,-29.319902,-4473188.559155,3311504.178636,-3104864.856839,0.000004,0.140776
20,143.487432,-29.319902,-4473939.872086,3322144.197798,-3092474.582605,0.000004,0.120366
21,143.487432,-29.319902,-4479699.591074,3318175.800552,-3088421.740976,0.000004,0.080883
22,143.441943,-29.213337,-4475196.390393,3318494.024930,-3094560.837399,0.000003,0.072646
23,143.468412,-29.208259,-4476949.726373,3316589.729668,-3094069.538047,0.000001,0.054750
24,143.471304,-29.265350,-4474633.561251,3314524.051204,-3099591.409424,0.000000,0.028986
25,143.471304,-29.265350,-4475494.625808,3317025.691902,-3095695.909125,0.000000,0.024870
26,143.471304,-29.265350,-4473177.576580,3314958.575336,-3101216.887255,0.000000,0.024870
27,143.460474,-29.249413,-4474700.600602,3315883.775460,-3098050.320956,0.000000,0.014475
28,143.462341,-29.269772,-4473922.460917,3315081.368629,-3100018.962490,0.000000,0.009939
29,143.466356,-29.262471,-4474472.614623,3315003.340112,-3099313.053550,0.000000,0.008772
30,143.462412,-29.257768,-4474449.132249,3315463.096913,-3098858.200078,0.000000,0.005283
31,143.462412,-29.257768,-4474191.685495,3315157.310216,-3099552.306785,0.000000,0.003419
32,143.462412,-29.257768,-4474396.519499,3315156.775440,-3099259.156634,0.000000,0.003078
33,143.462412,-29.257768,-4474653.941697,3315462.536698,-3098565.029665,0.000000,0.003078
34,143.463831,-29.259083,-4474474.036031,3315309.799827,-3098985.390019,0.000000,0.001928
35,143.463831,-29.259083,-4474365.400459,3315348.397961,-3099100.173290,0.000000,0.001182
36,143.462875,-29.258722,-4474434.426383,3315396.098396,-3098950.491372,0.000000,0.000804
37,143.463100,-29.259586,-4474409.816211,3315350.673969,-3099034.057218,0.000000,0.000541
38,143.463410,-29.259118,-4474448.078859,3315341.593139,-3098988.832201,0.000000,0.000416
39,143.463410,-29.259118,-4474431.687102,3315371.116032,-3098980.968100,0.000000,0.000287
40,143.463410,-29.259118,-4474469.949501,3315362.034836,-3098935.742844,0.000000,0.000287
41,143.463229,-29.258940,-4474445.350684,3315361.465057,-3098971.627833,0.000000,0.000242
42,143.463229,-29.258940,-4474458.332177,3315356.782000,-3098957.986457,0.000000,0.000151
43,143.463229,-29.258940,-4474449.960164,3315350.358341,-3098976.819681,0.000000,0.000100
44,143.463229,-29.258940,-4474436.978646,3315355.041353,-3098990.461032,0.000000,0.000100
45,143.463289,-29.259016,-4474445.562420,3315354.305779,-3098978.932059,0.000000,0.000085
46,143.463289,-29.259016,-4474449.695497,3315359.307438,-3098967.689396,0.000000,0.000055
47,143.463255,-29.258949,-4474446.489823,3315359.135834,-3098972.469281,0.000000,0.000050
48,143.463272,-29.258941,-4474447.860811,3315358.014123,-3098971.695034,0.000000,0.000036
49,143.463276,-29.258981,-4474446.368870,3315356.440379,-3098975.507109,0.000000,0.000019
50,143.463265,-29.258955,-4474446.802332,3315358.181542,-3098973.035177,0.000000,0.000017
51,143.463268,-29.258994,-4474444.035178,3315355.904633,-3098979.423359,0.000000,0.000017
52,143.463271,-29.258978,-4474446.212615,3315356.917524,-3098975.224162,0.000000,0.000016
53,143.463267,-29.258971,-4474446.281918,3315357.472102,-3098974.535442,0.000000,0.000010
54,143.463267,-29.258971,-4474445.778828,3315356.901305,-3098975.863526,0.000000,0.000006
55,143.463267,-29.258971,-4474445.848130,3315357.455883,-3098975.174806,0.000000,0.000006
56,143.463267,-29.258979,-4474445.921926,3315357.182649,-3098975.359325,0.000000,0.000004
57,143.463266,-29.258976,-4474445.975026,3315357.391629,-3098975.061095,0.000000,0.000004
58,143.463267,-29.258974,-4474446.115197,3315357.379620,-3098974.872826,0.000000,0.000002
59,143.463267,-29.258977,-4474445.983519,3315357.284137,-3098975.163143,0.000000,0.000001
60,143.463268,-29.258975,-4474446.198021,3315357.212378,-3098974.931763,0.000000,0.000001
61,143.463267,-29.258975,-4474446.084401,3315357.328876,-3098974.970917,0.000000,0.000001
62,143.463267,-29.258976,-4474446.043782,3315357.292319,-3098975.068019,0.000000,0.000001
63,143.463267,-29.258976,-4474446.093890,3315357.291363,-3098974.997171,0.000000,0.000000
64,143.463267,-29.258975,-4474446.078991,3315357.300980,-3098975.008319,0.000000,0.000000
65,143.463267,-29.258975,-4474446.072893,3315357.312763,-3098975.004543,0.000000,0.000000
66,143.463267,-29.258976,-4474446.059862,3315357.299596,-3098975.037225,0.000000,0.000000
67,143.463267,-29.258976,-4474446.072684,3315357.303580,-3098975.014602,0.000000,0.000000
68,143.463267,-29.258976,-4474446.069583,3315357.307175,-3098975.015228,0.000000,0.000000
69,143.463267,-29.258976,-4474446.065498,3315357.302487,-3098975.026070,0.000000,0.000000
70,143.463267,-29.258976,-4474446.070112,3315357.304205,-3098975.017626,0.000000,0.000000
71,143.463267,-29.258976,-4474446.066027,3315357.299517,-3098975.028467,0.000000,0.000000
72,143.463267,-29.258976,-4474446.067938,3315357.302604,-3098975.022447,0.000000,0.000000
73,143.463267,-29.258976,-4474446.066372,3315357.301031,-3098975.026363,0.000000,0.000000
74,143.463267,-29.258976,-4474446.066545,3315357.301788,-3098975.025311,0.000000,0.000000
75,143.463267,-29.258976,-4474446.066370,3315357.302341,-3098975.024975,0.000000,0.000000
76,143.463267,-29.258976,-4474446.067197,3315357.302334,-3098975.023795,0.000000,0.000000
77,143.463267,-29.258976,-4474446.067022,3315357.302887,-3098975.023459,0.000000,0.000000
78,143.463267,-29.258976,-4474446.066696,3315357.302614,-3098975.024217,0.000000,0.000000
79,143.463267,-29.258976,-4474446.065956,3315357.302345,-3098975.025564,0.000000,0.000000
80,143.463267,-29.258976,-4474446.066163,3315357.302343,-3098975.025269,0.000000,0.000000
81,143.463267,-29.258976,-4474446.066266,3315357.302342,-3098975.025122,0.000000,0.000000
82,143.463267,-29.258976,-4474446.066348,3315357.302410,-3098975.024933,0.000000,0.000000
83,143.463267,-29.258976,-4474446.066410,3315357.302375,-3098975.024880,0.000000,0.000000
84,143.463267,-29.258976,-4474446.066390,3315357.302358,-3098975.024927,0.000000,0.000000
85,143.463267,-29.258976,-4474446.066380,3315357.302350,-3098975.024951,0.000000,0.000000
86,143.463267,-29.258976,-4474446.066374,3315357.302348,-3098975.024961,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066371,3315357.302347,-3098975.024967,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066365,3315357.302344,-3098975.024977,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066368,3315357.302344,-3098975.024974,0.000000,0.000000
90,143.463267,-29.258976,-4474446.066366,3315357.302346,-3098975.024974,0.000000,0.000000
91,143.463267,-29.258976,-4474446.066365,3315357.302351,-3098975.024970,0.000000,0.000000
92,143.463267,-29.258976,-4474446.066366,3315357.302348,-3098975.024972,0.000000,0.000000
93,143.463267,-29.258976,-4474446.066367,3315357.302349,-3098975.024971,0.000000,0.000000
94,143.463267,-29.258976,-4474446.066367,3315357.302349,-3098975.024970,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066367,3315357.302350,-3098975.024969,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066367,3315357.302350,-3098975.024969,0.000000,0.000000
97,143.463267,-29.258976,-4474446.066366,3315357.302350,-3098975.024969,0.000000,0.000000
