Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.124725,-27.552933,-4433380.211001,2444861.765676,-3866223.297241,0.026730,6.666667
1,146.124725,-27.552933,-4666347.233858,3761943.907601,-2173233.567654,0.026730,4.859127
2,141.124725,-30.052933,-3861666.734786,3401556.601746,-3755333.586780,0.019190,4.859127
3,142.374725,-24.427933,-4602174.354089,3547386.602275,-2621588.534238,0.016092,3.131937
4,143.937225,-27.396683,-4580881.901489,3335879.866255,-2917310.452541,0.002359,2.569562
5,143.937225,-27.396683,-4450207.518384,3459361.425615,-2974804.571585,0.002359,1.748577
6,143.702850,-30.951370,-4291453.047589,3076128.627472,-3566062.112889,0.001901,1.748577
7,142.980194,-28.578323,-4475461.470725,3374928.313327,-3032942.501106,0.001131,1.533207
8,143.639374,-28.580765,-4513888.254282,3323139.816859,-3033180.110450,0.000327,1.164851
9,143.506317,-29.765457,-4454703.140694,3295546.907280,-3147831.236899,0.000148,0.627324
10,143.506317,-29.765457,-4480158.311280,3342264.020226,-3061846.206614,0.000148,0.525389
11,143.515396,-28.950676,-4490824.264295,3321168.036164,-3069118.648124,0.000055,0.417809
12,143.393688,-29.116892,-4476581.874441,3325368.308936,-3085226.281088,0.000030,0.355858
13,143.480430,-29.399621,-4469302.201390,3309472.685107,-3112566.026951,0.000012,0.192260
14,143.480430,-29.399621,-4481906.136456,3319314.743855,-3084023.008768,0.000012,0.142033
15,143.436008,-29.184468,-4476106.471286,3319887.437490,-3091767.588413,0.000006,0.126234
16,143.467223,-29.198255,-4477315.595650,3317004.662799,-3093101.691712,0.000002,0.100084
17,143.466023,-29.295491,-4473015.118482,3313963.835405,-3102505.397978,0.000001,0.051476
18,143.466023,-29.295491,-4474693.916128,3313283.736197,-3100821.814220,0.000001,0.042947
19,143.470600,-29.242519,-4475586.511365,3315315.167016,-3097383.578192,0.000000,0.023036
20,143.454692,-29.259934,-4473514.442580,3317351.991619,-3098190.585954,0.000000,0.023036
21,143.464334,-29.273359,-4473881.597737,3314809.988424,-3100365.773973,0.000000,0.014220
22,143.465057,-29.254583,-4474740.796056,3315359.222629,-3098550.245481,0.000000,0.009203
23,143.465057,-29.254583,-4474109.705270,3315540.327930,-3099262.896605,0.000000,0.008081
24,143.465057,-29.254583,-4474153.472096,3315129.914454,-3099636.202178,0.000000,0.005168
25,143.461950,-29.261075,-4474278.432194,3315392.462653,-3099178.067915,0.000000,0.004775
26,143.463429,-29.261821,-4474331.556797,3315252.892004,-3099250.189311,0.000000,0.003490
27,143.463873,-29.258016,-4474522.902283,3315340.959789,-3098882.192565,0.000000,0.001840
28,143.463873,-29.258016,-4474352.832442,3315344.696270,-3099122.130425,0.000000,0.001638
29,143.463291,-29.257974,-4474491.020484,3315387.795825,-3098878.146365,0.000000,0.001259
30,143.463191,-29.259246,-4474429.897839,3315354.538296,-3099001.150673,0.000000,0.000662
31,143.463191,-29.259246,-4474429.237764,3315386.270541,-3098968.376655,0.000000,0.000560
32,143.463191,-29.259246,-4474460.294345,3315379.100334,-3098931.455163,0.000000,0.000319
33,143.463191,-29.259246,-4474460.954515,3315347.368139,-3098964.229301,0.000000,0.000319
34,143.463245,-29.258790,-4474452.860334,3315365.026822,-3098957.072616,0.000000,0.000227
35,143.463329,-29.258941,-4474451.166825,3315353.575380,-3098971.670488,0.000000,0.000198
36,143.463239,-29.259056,-4474440.955734,3315356.919726,-3098982.761131,0.000000,0.000116
37,143.463265,-29.258894,-4474449.460816,3315360.137194,-3098967.144219,0.000000,0.000078
38,143.463291,-29.258958,-4474448.187553,3315356.051924,-3098973.311583,0.000000,0.000070
39,143.463258,-29.258991,-4474444.889962,3315357.507146,-3098976.494518,0.000000,0.000042
40,143.463258,-29.258991,-4474447.999788,3315358.458365,-3098971.023635,0.000000,0.000027
41,143.463258,-29.258991,-4474447.316214,3315357.017340,-3098973.535330,0.000000,0.000024
42,143.463267,-29.258996,-4474445.154737,3315356.664181,-3098977.010568,0.000000,0.000018
43,143.463270,-29.258977,-4474446.169282,3315357.051502,-3098975.143937,0.000000,0.000010
44,143.463270,-29.258977,-4474445.275986,3315357.182494,-3098976.285885,0.000000,0.000008
45,143.463266,-29.258969,-4474446.858427,3315358.022630,-3098973.123596,0.000000,0.000008
46,143.463266,-29.258981,-4474445.752946,3315357.246576,-3098975.533740,0.000000,0.000005
47,143.463268,-29.258976,-4474446.095510,3315357.229848,-3098975.060217,0.000000,0.000005
48,143.463268,-29.258976,-4474446.107379,3315357.404013,-3098974.858116,0.000000,0.000003
49,143.463268,-29.258976,-4474445.927196,3315357.281753,-3098975.246453,0.000000,0.000002
50,143.463267,-29.258976,-4474446.014320,3315357.299342,-3098975.102810,0.000000,0.000001
51,143.463267,-29.258975,-4474446.081147,3315357.334304,-3098974.969815,0.000000,0.000001
52,143.463268,-29.258976,-4474446.071622,3315357.273336,-3098975.048265,0.000000,0.000001
53,143.463267,-29.258976,-4474446.045352,3315357.301581,-3098975.055925,0.000000,0.000001
54,143.463267,-29.258975,-4474446.069817,3315357.310881,-3098975.010955,0.000000,0.000000
55,143.463267,-29.258975,-4474446.064603,3315357.289783,-3098975.040852,0.000000,0.000000
56,143.463267,-29.258975,-4474446.056281,3315357.300957,-3098975.040914,0.000000,0.000000
57,143.463267,-29.258976,-4474446.063826,3315357.297851,-3098975.033393,0.000000,0.000000
58,143.463267,-29.258976,-4474446.072092,3315357.306071,-3098975.012804,0.000000,0.000000
59,143.463267,-29.258976,-4474446.068888,3315357.306421,-3098975.017027,0.000000,0.000000
60,143.463267,-29.258976,-4474446.063490,3315357.300169,-3098975.031413,0.000000,0.000000
61,143.463267,-29.258976,-4474446.066273,3315357.302716,-3098975.024715,0.000000,0.000000
62,143.463267,-29.258976,-4474446.065409,3315357.303238,-3098975.025399,0.000000,0.000000
63,143.463267,-29.258976,-4474446.064666,3315357.301573,-3098975.028235,0.000000,0.000000
64,143.463267,-29.258976,-4474446.066213,3315357.303809,-3098975.023639,0.000000,0.000000
65,143.463267,-29.258976,-4474446.065919,3315357.303458,-3098975.024434,0.000000,0.000000
66,143.463267,-29.258976,-4474446.065037,3315357.302405,-3098975.026817,0.000000,0.000000
67,143.463267,-29.258976,-4474446.065370,3315357.302997,-3098975.025711,0.000000,0.000000
68,143.463267,-29.258976,-4474446.065115,3315357.302887,-3098975.026194,0.000000,0.000000
69,143.463267,-29.258976,-4474446.065351,3315357.302876,-3098975.025867,0.000000,0.000000
70,143.463267,-29.258976,-4474446.065400,3315357.302814,-3098975.025863,0.000000,0.000000
71,143.463267,-29.258976,-4474446.065356,3315357.302725,-3098975.026021,0.000000,0.000000
72,143.463267,-29.258976,-4474446.065341,3315357.302816,-3098975.025945,0.000000,0.000000
73,143.463267,-29.258976,-4474446.065336,3315357.302786,-3098975.025984,0.000000,0.000000
74,143.463267,-29.258976,-4474446.065331,3315357.302775,-3098975.026003,0.000000,0.000000
75,143.463267,-29.258976,-4474446.065331,3315357.302766,-3098975.026013,0.000000,0.000000
76,143.463267,-29.258976,-4474446.065334,3315357.302769,-3098975.026006,0.000000,0.000000
77,143.463267,-29.258976,-4474446.065332,3315357.302770,-3098975.026007,0.000000,0.000000
78,143.463267,-29.258976,-4474446.065332,3315357.302770,-3098975.026008,0.000000,0.000000
79,143.463267,-29.258976,-4474446.065331,3315357.302770,-3098975.026008,0.000000,0.000000
80,143.463267,-29.258976,-4474446.065331,3315357.302781,-3098975.025997,0.000000,0.000000
81,143.463267,-29.258976,-4474446.065331,3315357.302775,-3098975.026003,0.000000,0.000000
82,143.463267,-29.258976,-4474446.065331,3315357.302777,-3098975.026002,0.000000,0.000000
83,143.463267,-29.258976,-4474446.065331,3315357.302777,-3098975.026001,0.000000,0.000000
84,143.463267,-29.258976,-4474446.065331,3315357.302781,-3098975.025996,0.000000,0.000000
85,143.463267,-29.258976,-4474446.065331,3315357.302779,-3098975.025999,0.000000,0.000000
86,143.463267,-29.258976,-4474446.065331,3315357.302779,-3098975.025999,0.000000,0.000000
87,143.463267,-29.258976,-4474446.065331,3315357.302780,-3098975.025998,0.000000,0.000000
88,143.463267,-29.258976,-4474446.065331,3315357.302779,-3098975.025999,0.000000,0.000000
89,143.463267,-29.258976,-4474446.065331,3315357.302778,-3098975.025999,0.000000,0.000000
90,143.463267,-29.258976,-4474446.065331,3315357.302779,-3098975.025999,0.000000,0.000000
