Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.645569,32.054443,-4805820.660969,2486253.644648,3365549.644514,0.336437,11.303883
1,140.145569,22.054443,-4540202.600455,3790067.288637,2380001.393935,0.069549,14.092945
2,140.145569,22.054443,-3881535.843727,3030344.773018,4039965.857586,0.069549,9.037922
3,146.864319,31.429443,-4561464.742734,2977630.947841,3306614.176556,0.045340,7.690365
4,144.247131,20.335693,-4855491.202242,3495822.597896,2202581.525980,0.031565,5.604860
5,142.850647,23.968506,-4647971.521072,3521530.995894,2575096.377666,0.014228,4.908537
6,145.206604,26.790771,-4678768.402543,3251029.032545,2857540.279573,0.013570,2.813693
7,143.810120,30.423584,-4185400.394647,3086688.994266,3680234.447647,0.001343,2.813693
8,143.810120,30.423584,-4610527.834503,3389309.255009,2807689.298303,0.001343,1.967906
9,143.013916,29.138184,-4453524.675913,3354275.972278,3087287.770805,0.000726,1.763049
10,143.013916,29.138184,-4531549.264783,3347572.403580,2979867.071999,0.000726,1.030951
11,143.544979,29.504929,-4468411.449236,3301025.140697,3122730.200825,0.000061,0.673331
12,143.544979,29.504929,-4496556.076403,3337902.733216,3042635.145420,0.000061,0.406706
13,143.544979,29.504929,-4468105.794510,3336935.755670,3085025.058806,0.000061,0.359204
14,143.404135,28.993915,-4482502.780458,3328498.406356,3073311.339772,0.000052,0.249855
15,143.360456,29.182118,-4471826.723906,3325862.733792,3091540.208930,0.000042,0.225230
16,143.463637,29.296473,-4472834.362018,3314118.365190,3102600.290106,0.000001,0.131712
17,143.463637,29.296473,-4462085.433114,3311426.222629,3120776.177105,0.000001,0.131712
18,143.463637,29.296473,-4469656.814699,3319323.757352,3101621.352459,0.000001,0.094884
19,143.463637,29.296473,-4475808.696206,3319353.487365,3092765.093712,0.000001,0.052460
20,143.463637,29.296473,-4476655.961748,3315440.628617,3095714.587460,0.000001,0.045378
21,143.463637,29.296473,-4475278.513197,3317067.189113,3095962.069191,0.000001,0.034177
22,143.467523,29.243706,-4475356.846875,3315517.273749,3097498.316071,0.000000,0.029869
23,143.459907,29.248956,-4474687.676469,3315942.851082,3098006.056063,0.000000,0.023937
24,143.459907,29.248956,-4473928.743947,3314924.540992,3100176.532409,0.000000,0.012407
25,143.464657,29.251942,-4474832.617145,3315475.565869,3098294.866046,0.000000,0.010161
26,143.462979,29.260925,-4474344.528270,3315316.925475,3099163.548346,0.000000,0.005454
27,143.462979,29.260925,-4474638.146886,3315669.558514,3098367.642831,0.000000,0.004228
28,143.462979,29.260925,-4474320.707291,3315502.073431,3099000.963913,0.000000,0.003618
29,143.462002,29.256390,-4474485.392616,3315539.535583,3098724.956000,0.000000,0.001994
30,143.461897,29.258951,-4474367.836213,3315465.153271,3098972.609280,0.000000,0.001920
31,143.462464,29.259298,-4474385.574340,3315409.636225,3099006.167108,0.000000,0.001320
32,143.462464,29.259298,-4474431.050345,3315488.466030,3098857.172974,0.000000,0.000701
33,143.462659,29.258104,-4474489.265347,3315416.845746,3098849.791891,0.000000,0.000701
34,143.462326,29.258229,-4474424.116425,3315454.879448,3098902.811248,0.000000,0.000553
35,143.462478,29.258732,-4474411.013805,3315426.775361,3098951.469313,0.000000,0.000304
36,143.462478,29.258732,-4474433.177223,3315436.888171,3098908.935765,0.000000,0.000240
37,143.462478,29.258732,-4474423.106011,3315443.355626,3098916.506914,0.000000,0.000197
38,143.462478,29.258732,-4474409.001261,3315434.154134,3098946.514287,0.000000,0.000163
39,143.462428,29.258538,-4474416.556793,3315436.910200,3098932.749370,0.000000,0.000087
40,143.462428,29.258538,-4474418.569350,3315429.531425,3098937.704403,0.000000,0.000087
41,143.462472,29.258648,-4474414.288444,3315429.998090,3098943.348103,0.000000,0.000054
42,143.462476,29.258591,-4474416.995987,3315431.492786,3098937.876570,0.000000,0.000050
43,143.462451,29.258579,-4474416.099507,3315433.827819,3098936.680854,0.000000,0.000032
44,143.462451,29.258579,-4474417.677396,3315433.991408,3098934.244016,0.000000,0.000019
45,143.462466,29.258579,-4474416.942219,3315432.701200,3098936.669503,0.000000,0.000013
46,143.462466,29.258579,-4474415.364329,3315432.537611,3098939.106341,0.000000,0.000013
47,143.462456,29.258585,-4474416.126391,3315433.223612,3098937.284388,0.000000,0.000011
48,143.462459,29.258593,-4474415.949317,3315432.750009,3098938.041643,0.000000,0.000007
49,143.462462,29.258584,-4474416.490037,3315432.844005,3098937.166259,0.000000,0.000005
50,143.462458,29.258587,-4474416.173034,3315433.010310,3098937.444170,0.000000,0.000004
51,143.462460,29.258589,-4474416.140426,3315432.838583,3098937.673429,0.000000,0.000003
52,143.462460,29.258586,-4474416.323383,3315432.884226,3098937.362529,0.000000,0.000002
53,143.462460,29.258586,-4474416.261340,3315432.786952,3098937.554884,0.000000,0.000001
54,143.462460,29.258586,-4474416.216394,3315432.837086,3098937.566068,0.000000,0.000001
55,143.462460,29.258587,-4474416.274163,3315432.897508,3098937.419006,0.000000,0.000001
56,143.462460,29.258587,-4474416.257584,3315432.863976,3098937.478418,0.000000,0.000001
57,143.462460,29.258587,-4474416.294628,3315432.882484,3098937.405620,0.000000,0.000001
58,143.462460,29.258587,-4474416.275134,3315432.885369,3098937.430512,0.000000,0.000001
59,143.462460,29.258587,-4474416.280494,3315432.878578,3098937.430043,0.000000,0.000001
60,143.462460,29.258587,-4474416.272087,3315432.878323,3098937.442371,0.000000,0.000001
61,143.462460,29.258587,-4474416.266937,3315432.871213,3098937.457312,0.000000,0.000000
62,143.462460,29.258587,-4474416.276973,3315432.868041,3098937.446290,0.000000,0.000000
63,143.462460,29.258587,-4474416.276224,3315432.874103,3098937.440922,0.000000,0.000000
64,143.462460,29.258587,-4474416.271768,3315432.871143,3098937.450459,0.000000,0.000000
65,143.462460,29.258587,-4474416.275484,3315432.870332,3098937.445990,0.000000,0.000000
66,143.462460,29.258587,-4474416.274740,3315432.871477,3098937.445840,0.000000,0.000000
67,143.462460,29.258587,-4474416.274739,3315432.872706,3098937.444536,0.000000,0.000000
68,143.462460,29.258587,-4474416.273254,3315432.871617,3098937.447824,0.000000,0.000000
69,143.462460,29.258587,-4474416.274368,3315432.871820,3098937.446010,0.000000,0.000000
70,143.462460,29.258587,-4474416.273904,3315432.871940,3098937.446548,0.000000,0.000000
71,143.462460,29.258587,-4474416.274554,3315432.872263,3098937.445273,0.000000,0.000000
72,143.462460,29.258587,-4474416.274530,3315432.872515,3098937.445039,0.000000,0.000000
73,143.462460,29.258587,-4474416.274043,3315432.872273,3098937.445995,0.000000,0.000000
74,143.462460,29.258587,-4474416.274188,3315432.872235,3098937.445827,0.000000,0.000000
75,143.462460,29.258587,-4474416.274197,3315432.872294,3098937.445752,0.000000,0.000000
76,143.462460,29.258587,-4474416.274246,3315432.872220,3098937.445760,0.000000,0.000000
77,143.462460,29.258587,-4474416.274217,3315432.872227,3098937.445794,0.000000,0.000000
78,143.462460,29.258587,-4474416.274170,3315432.872217,3098937.445872,0.000000,0.000000
79,143.462460,29.258587,-4474416.274179,3315432.872226,3098937.445850,0.000000,0.000000
80,143.462460,29.258587,-4474416.274184,3315432.872230,3098937.445839,0.000000,0.000000
81,143.462460,29.258587,-4474416.274195,3315432.872233,3098937.445819,0.000000,0.000000
82,143.462460,29.258587,-4474416.274190,3315432.872234,3098937.445826,0.000000,0.000000
83,143.462460,29.258587,-4474416.274191,3315432.872233,3098937.445826,0.000000,0.000000
84,143.462460,29.258587,-4474416.274191,3315432.872233,3098937.445824,0.000000,0.000000
85,143.462460,29.258587,-4474416.274191,3315432.872233,3098937.445825,0.000000,0.000000
86,143.462460,29.258587,-4474416.274191,3315432.872233,3098937.445826,0.000000,0.000000
87,143.462460,29.258587,-4474416.274191,3315432.872233,3098937.445825,0.000000,0.000000
88,143.462460,29.258587,-4474416.274191,3315432.872233,3098937.445826,0.000000,0.000000
89,143.462460,29.258587,-4474416.274191,3315432.872233,3098937.445825,0.000000,0.000000
90,143.462460,29.258587,-4474416.274191,3315432.872233,3098937.445825,0.000000,0.000000
