Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.250946,71.890442,-655644.021514,-1877376.554102,6039897.392432,8.846085,11.303883
1,60.749054,85.609558,239380.886694,427428.775294,6337973.497846,5.442365,17.280368
2,60.749054,85.609558,790964.298301,681515.686305,6271005.445469,5.442365,17.280368
3,60.749054,85.609558,-305657.840898,-545770.209137,6326106.828376,5.442365,11.303883
4,60.749054,85.609558,309966.381051,379367.117027,6337973.497846,5.442365,6.666667
5,60.749054,85.609558,-35826.999719,-57893.650098,6356390.152134,5.442365,4.859127
6,60.749054,85.609558,200467.490255,287620.658417,6347141.872705,5.442365,3.131937
7,60.749054,85.609558,353856.677769,561486.720248,6322243.814688,5.442365,2.569562
8,67.545929,80.765808,392199.883885,949005.244377,6273828.739166,5.210548,4.558854
9,76.881866,81.468933,215448.502760,924509.229995,6285952.366475,4.912319,6.950028
10,95.143585,72.132996,-175971.351044,1954923.598251,6048255.879077,3.801810,12.222294
11,122.946320,68.871277,-1254025.444947,1934996.362563,5926812.116349,2.201506,19.677725
12,141.208038,59.535339,-4200258.484918,488131.784133,4758944.682621,0.960999,19.677725
13,141.208038,59.535339,-3484456.508757,676629.859766,5281418.287210,0.960999,19.677725
14,141.208038,59.535339,-2162968.240717,1878393.718972,5679475.751530,0.960999,13.955539
15,141.208038,59.535339,-2985294.500444,1419798.264474,5436326.382175,0.960999,7.151131
16,141.208038,59.535339,-3367432.702470,1447143.597611,5202345.964423,0.960999,7.151131
17,137.800140,54.090393,-2777334.953547,2518321.154412,5142651.278124,0.625838,8.581777
18,137.800140,54.090393,-3042481.446486,1891987.102572,5259080.011109,0.625838,4.854830
19,146.470604,45.935867,-3704067.081857,2454402.400499,4560292.874254,0.261024,6.270606
20,146.470604,45.935867,-3307600.441984,3177816.446927,4417058.210793,0.261024,6.270606
21,148.325272,26.891449,-4844422.093409,2989025.076557,2867493.612755,0.091554,10.115583
22,141.772184,40.262974,-3828714.017277,3015911.750668,4100310.812520,0.090675,8.446743
23,143.626852,21.218555,-4980313.431161,3862434.351241,975854.818843,0.025133,8.446743
24,145.512395,28.816107,-4609768.131374,3166737.787218,3056059.168084,0.018023,7.975153
25,143.170904,32.640152,-4303179.774440,3222599.280276,3420421.322774,0.006725,4.853919
26,143.984251,25.973343,-4640902.095148,3373762.189185,2776407.217706,0.005785,2.898857
27,142.610169,29.552068,-4411915.081135,3371923.247641,3127276.641183,0.002556,2.781965
28,143.234057,30.201429,-4419645.095088,3302221.506642,3189691.741589,0.000601,1.942100
29,143.234057,30.201429,-4530700.329360,3358274.646555,2969168.631952,0.000601,1.021911
30,143.710345,28.818822,-4507788.490944,3310046.979652,3056322.811751,0.000299,0.956461
31,143.462691,28.717585,-4497777.864694,3332715.141757,3046487.453935,0.000149,0.704280
32,143.410287,29.484816,-4461520.304339,3312174.678535,3120789.785982,0.000034,0.364624
33,143.410287,29.484816,-4493782.108092,3316321.242161,3070023.989969,0.000034,0.327355
34,143.506433,29.474828,-4467510.030474,3305007.392993,3119825.990536,0.000034,0.254056
35,143.515888,29.219917,-4479189.294797,3312503.911176,3095197.352271,0.000011,0.131545
36,143.515888,29.219917,-4467443.336501,3310475.802105,3114156.729834,0.000011,0.111623
37,143.470180,29.161183,-4484834.037122,3324414.187364,3074323.897568,0.000005,0.111623
38,143.476879,29.303322,-4473301.601006,3312863.433380,3103262.363399,0.000002,0.061703
39,143.476879,29.303322,-4473213.948102,3318327.618511,3097583.694350,0.000002,0.061703
40,143.462102,29.217569,-4476179.773466,3316782.894739,3094970.256495,0.000001,0.040549
41,143.450330,29.252517,-4473978.430193,3316575.850473,3098350.459329,0.000001,0.036845
42,143.466548,29.269183,-4474191.503632,3314771.901955,3099961.974412,0.000000,0.022569
43,143.466548,29.269183,-4475132.734341,3316228.662183,3097063.470713,0.000000,0.013962
