Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.417007,74.159195,1535997.613140,-831100.140976,6113812.381779,9.303559,6.666667
1,146.582993,85.840805,-387411.192055,255615.643054,6339898.685684,4.700943,11.303883
2,146.582993,85.840805,-425912.736139,184459.019562,6339898.685684,4.700943,11.303883
3,131.582993,45.840805,-2954168.251141,3329349.799912,4552938.254971,0.508601,21.473498
4,131.582993,45.840805,-2331152.271855,3791755.428775,4552938.254971,0.508601,21.473498
5,131.582993,45.840805,-1901424.814290,1799157.504411,5796704.960342,0.508601,11.303883
6,131.582993,45.840805,-2382381.684455,2684945.917143,5254510.237939,0.508601,6.666667
7,131.582993,45.840805,-2812423.919131,2230459.317608,5254510.237939,0.508601,6.666667
8,146.582993,40.840805,-4033337.798388,2661214.379272,4149064.612346,0.136306,8.819171
9,146.582993,40.840805,-3981281.583002,3767150.077877,3250752.212678,0.136306,8.819171
10,146.582993,30.840805,-4574955.715887,3018576.311787,3250752.212678,0.037387,6.666667
11,141.582993,33.340805,-4179076.192015,3314315.231095,3485597.160191,0.019609,4.859127
12,141.582993,33.340805,-4590781.655742,3640827.988092,2511417.817931,0.019609,4.859127
13,144.082993,29.590805,-4495409.226437,3256167.641858,3131011.166202,0.001533,4.289846
14,144.082993,29.590805,-4477864.616106,3472387.462179,2917961.947167,0.001533,2.672032
15,144.082993,29.590805,-4633512.436016,3375503.835663,2786545.685749,0.001533,1.680041
16,144.082993,29.590805,-4522966.540892,3395145.665540,2939077.104035,0.001533,1.501212
17,143.428696,29.869125,-4445645.396976,3298174.351989,3157801.486856,0.000198,1.081222
18,143.431137,28.674057,-4497802.196535,3336571.764666,3042255.685209,0.000182,0.596201
19,143.431137,28.674057,-4483807.363793,3286886.976771,3115614.937991,0.000182,0.517096
20,143.593185,29.351395,-4477916.787214,3302227.137848,3107907.873942,0.000069,0.495350
21,143.470428,29.440926,-4466917.311189,3308914.108731,3116553.967243,0.000018,0.349247
22,143.470428,29.440926,-4485211.712969,3321127.177287,3077304.025637,0.000018,0.182699
23,143.417333,29.181328,-4475160.344045,3321447.378232,3091463.800336,0.000011,0.170135
24,143.462676,29.173118,-4478143.987831,3318168.846064,3090669.225085,0.000004,0.126541
25,143.455216,29.309074,-4471798.019076,3314368.644041,3103818.349634,0.000001,0.065335
26,143.479753,29.270980,-4474877.096189,3313682.634091,3100135.759733,0.000001,0.058178
27,143.465081,29.231572,-4475743.293252,3316099.082403,3096324.813688,0.000000,0.033209
28,143.463817,29.280175,-4473554.777448,3314630.455580,3101024.797558,0.000000,0.022288
29,143.456796,29.248321,-4474535.261977,3316206.258054,3097944.661232,0.000000,0.020486
30,143.462694,29.247910,-4474894.426629,3315758.932762,3097904.954811,0.000000,0.015424
31,143.461781,29.264145,-4474135.009927,3315306.634935,3099474.922437,0.000000,0.007990
32,143.461781,29.264145,-4474504.447671,3315196.091209,3099062.602594,0.000000,0.007001
33,143.463031,29.254962,-4474607.114465,3315505.174338,3098586.882866,0.000000,0.003973
34,143.463682,29.259717,-4474437.762686,3315301.005110,3099046.757543,0.000000,0.003832
35,143.462569,29.260742,-4474328.733234,3315354.871685,3099145.878028,0.000000,0.002560
36,143.463078,29.257596,-4474495.186125,3315416.560030,3098841.603617,0.000000,0.001387
37,143.461965,29.258621,-4474360.352350,3315555.141116,3098887.709998,0.000000,0.001387
38,143.462545,29.259425,-4474384.703897,3315399.184317,3099018.522318,0.000000,0.000876
39,143.462667,29.258310,-4474440.308885,3315425.684040,3098910.614194,0.000000,0.000561
40,143.462286,29.258744,-4474399.332265,3315441.431934,3098952.647271,0.000000,0.000486
41,143.462511,29.258976,-4474402.262400,3315416.371280,3098975.076630,0.000000,0.000318
42,143.462532,29.258585,-4474420.553165,3315427.292900,3098937.238111,0.000000,0.000196
43,143.462532,29.258585,-4474405.370047,3315431.632028,3098954.402330,0.000000,0.000170
44,143.462447,29.258522,-4474418.311163,3315436.008044,3098931.191989,0.000000,0.000115
45,143.462447,29.258522,-4474412.401113,3315431.641260,3098944.308695,0.000000,0.000069
46,143.462447,29.258522,-4474417.954654,3315430.558779,3098937.494227,0.000000,0.000059
47,143.462468,29.258589,-4474416.655398,3315432.191717,3098937.622286,0.000000,0.000056
48,143.462468,29.258589,-4474414.942199,3315432.870572,3098939.357918,0.000000,0.000037
49,143.462468,29.258589,-4474417.054982,3315434.269595,3098934.841046,0.000000,0.000021
50,143.462457,29.258579,-4474416.426891,3315433.400370,3098936.665574,0.000000,0.000013
51,143.462457,29.258595,-4474415.741672,3315432.833308,3098938.250924,0.000000,0.000009
52,143.462463,29.258588,-4474416.369840,3315432.654278,3098937.540267,0.000000,0.000007
53,143.462458,29.258585,-4474416.241323,3315433.072082,3098937.280585,0.000000,0.000005
54,143.462459,29.258591,-4474416.023627,3315432.848244,3098937.830675,0.000000,0.000003
55,143.462461,29.258588,-4474416.251157,3315432.807220,3098937.547949,0.000000,0.000003
56,143.462461,29.258588,-4474416.189358,3315432.949907,3098937.484948,0.000000,0.000002
57,143.462461,29.258588,-4474416.416888,3315432.908883,3098937.202222,0.000000,0.000002
58,143.462460,29.258587,-4474416.261690,3315432.903979,3098937.430017,0.000000,0.000002
59,143.462460,29.258587,-4474416.336656,3315432.882242,3098937.345602,0.000000,0.000001
