Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.726425,6.334038,1301482.528271,5982392.566852,1782230.909587,12.661422,6.666667
1,97.726425,1.334038,-857266.403078,6318530.197747,147497.201574,8.015155,11.303883
2,107.726425,-21.165962,-1811749.427003,5667934.600687,-2288540.019898,4.640204,17.280368
3,152.726425,-42.415962,-4191678.774799,2161039.087264,-4279827.549603,0.406136,29.854974
4,152.726425,-42.415962,-2589155.485608,805122.341006,-5753743.877368,0.406136,29.854974
5,132.726425,-37.415962,-3441397.042810,3725956.810983,-3854160.300885,0.337656,17.280368
6,132.726425,-37.415962,-3844245.426262,4162115.632370,-2919207.035647,0.337656,11.303883
7,137.726425,-33.665962,-3931965.415594,3574499.703117,-3515669.454633,0.106009,9.223310
8,143.976425,-38.978462,-4015432.146089,2919907.288812,-3990458.566370,0.066508,5.113724
9,144.913925,-35.775337,-4239306.043013,2977895.209067,-3708054.375251,0.035885,3.866289
10,144.913925,-35.775337,-4043822.630386,3264608.564740,-3685175.540660,0.035885,2.264820
11,141.046738,-28.988228,-4342036.515880,3510251.188832,-3072759.953911,0.021224,3.627415
12,144.874863,-29.242134,-4794100.360667,3140830.161894,-2789262.631284,0.007261,3.627415
13,143.937363,-32.445259,-4355368.779906,3171641.215780,-3402254.917441,0.006921,2.264820
14,142.726425,-29.915962,-4402827.954005,3350848.168774,-3162302.660244,0.002076,1.635456
15,142.726425,-29.915962,-4468856.148012,3234510.807159,-3190693.180817,0.002076,1.285163
16,143.153671,-28.872871,-4473103.716432,3351953.620798,-3061570.011006,0.000445,0.812908
17,143.521713,-29.802895,-4453931.004600,3293124.214977,-3151432.942400,0.000176,0.569234
18,143.643326,-29.048843,-4493980.439550,3308005.658602,-3078634.934354,0.000133,0.453934
19,143.368095,-29.149370,-4473689.665597,3326321.877063,-3088370.701610,0.000041,0.352756
20,143.513712,-29.451001,-4468974.323680,3305212.229801,-3117526.459570,0.000031,0.204552
21,143.542115,-29.174514,-4482679.506315,3311912.039176,-3090804.390936,0.000025,0.156472
22,143.448004,-29.231064,-4474776.890323,3317449.261441,-3096275.623360,0.000001,0.125608
23,143.448004,-29.231064,-4473863.118912,3309954.630133,-3105540.604531,0.000001,0.073832
24,143.448004,-29.231064,-4470139.659719,3314587.998798,-3105957.769195,0.000001,0.053927
25,143.448004,-29.231064,-4473162.842550,3312987.498126,-3103329.478447,0.000001,0.044537
26,143.470638,-29.235704,-4475885.181391,3315531.830219,-3096724.454781,0.000000,0.035387
27,143.467162,-29.268700,-4474248.039547,3314739.495796,-3099915.340799,0.000000,0.019488
28,143.467162,-29.268700,-4474922.048727,3316292.570271,-3097297.875888,0.000000,0.015250
29,143.458892,-29.264898,-4473935.071257,3315507.966890,-3099547.680786,0.000000,0.012617
30,143.460739,-29.254216,-4474506.938969,3315708.213763,-3098514.767877,0.000000,0.007082
31,143.463489,-29.264129,-4474234.563835,3315173.806954,-3099473.298936,0.000000,0.005218
32,143.463489,-29.264129,-4474806.437216,3315373.998568,-3098440.378377,0.000000,0.005218
33,143.462576,-29.256502,-4474513.736588,3315491.068704,-3098735.812338,0.000000,0.004636
34,143.464184,-29.256881,-4474590.305941,3315353.230889,-3098772.475882,0.000000,0.003571
35,143.463434,-29.260410,-4474393.302361,3315297.985318,-3099113.727969,0.000000,0.001878
36,143.463193,-29.257574,-4474502.772706,3315408.339746,-3098839.458391,0.000000,0.001584
37,143.462878,-29.260047,-4474376.903656,3315353.126671,-3099078.651678,0.000000,0.001281
38,143.463235,-29.259610,-4474416.571298,3315339.359951,-3099036.392155,0.000000,0.001090
39,143.463125,-29.258701,-4474449.755934,3315377.292266,-3098948.490757,0.000000,0.000580
40,143.463331,-29.258710,-4474461.293492,3315360.925469,-3098949.336212,0.000000,0.000435
41,143.463231,-29.259158,-4474436.048150,3315354.234514,-3098992.652915,0.000000,0.000229
