Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.745712,67.619446,762882.848828,2312933.039755,5875062.485870,5.674430,8.819171
1,71.745712,67.619446,491562.585694,3388462.476475,5363158.449831,5.674430,8.819171
2,96.745712,82.619446,-96559.331511,816349.056830,6303734.942192,4.459817,14.529663
3,96.745712,82.619446,312640.311468,2544676.676100,5820582.412426,4.459817,12.610622
4,107.995712,81.369446,-115571.285548,158367.504430,6353748.524136,4.064563,12.610622
5,92.683212,74.181946,-81642.592842,1742074.554567,6114505.016999,4.038606,7.468103
6,107.526962,68.088196,-718878.102818,2276254.475063,5894771.005247,2.893871,8.945606
7,107.526962,68.088196,-369154.131370,1475067.512106,6173465.729681,2.893871,7.224251
8,131.999619,68.146790,-1593194.242590,1769445.155603,5897206.774188,1.883931,13.014992
9,151.189072,51.847961,-3459538.808789,1902756.930656,4992370.704324,0.641482,19.444869
10,151.189072,51.847961,-3333143.581176,1304363.548474,5261449.676267,0.641482,13.181866
11,151.189072,51.847961,-2488751.888365,1844667.694733,5556604.986317,0.641482,7.243137
12,151.189072,51.847961,-2510787.671205,2423359.198037,5321004.705235,0.641482,7.243137
13,143.898117,41.104248,-3888752.182033,2835922.623718,4171153.753630,0.104851,9.048101
14,143.898117,41.104248,-3112216.432964,2450888.925002,4982028.256865,0.104851,6.445169
15,143.898117,41.104248,-3380447.127927,3441360.988686,4158568.571864,0.104851,6.445169
16,143.898117,41.104248,-4002565.701172,3784090.535218,3204923.283783,0.104851,6.445169
17,146.016876,30.510757,-5084579.089234,2728485.771300,2708067.117552,0.026209,6.445169
18,146.016876,30.510757,-4144440.523636,3382252.128791,3461769.743599,0.026209,4.997394
19,142.901089,22.490528,-4921173.202022,3789461.295719,1445196.502026,0.020719,4.997394
20,142.620656,29.792331,-4402055.742669,3363111.750133,3150416.771176,0.002579,3.936688
21,142.620656,29.792331,-4567904.170728,3271640.003323,3008365.098335,0.002579,3.247884
22,142.620656,29.792331,-4602148.796121,3442480.510394,2756623.429617,0.002579,1.815694
23,143.353846,27.417041,-4545846.324689,3381728.382376,2919313.158242,0.001719,1.218089
24,143.688063,28.465390,-4521630.690501,3322918.568797,3021945.326358,0.000469,1.069290
25,143.688063,28.465390,-4468512.024878,3358615.573547,3060978.112032,0.000469,0.661201
26,143.405022,29.915122,-4387205.866593,3254591.504761,3281481.176400,0.000233,0.661201
27,143.308674,29.028514,-4475459.559413,3334850.929626,3076664.982961,0.000119,0.618083
28,143.522455,28.968604,-4490459.789042,3320042.739745,3070857.228799,0.000053,0.441504
29,143.410293,29.456840,-4462745.582626,3313083.608512,3118090.088047,0.000028,0.234292
30,143.545224,29.304826,-4477184.548720,3307476.611514,3103407.729935,0.000027,0.212350
31,143.500107,29.174719,-4480241.230911,3315191.171387,3090824.142803,0.000008,0.128209
32,143.466479,29.348306,-4470737.991441,3312221.566964,3107609.495768,0.000004,0.080497
33,143.466479,29.348306,-4473792.879028,3319944.544304,3095031.176046,0.000004,0.080497
34,143.472014,29.228986,-4476257.048806,3315640.795158,3096074.594758,0.000001,0.063170
