Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.117645,-42.675362,3129229.297037,-3744859.278169,-4092882.437411,19.331956,4.859127
1,-47.617645,-58.925362,2224592.915456,-2437747.381817,-5439649.381299,14.537891,8.878032
2,-53.867645,-72.050362,1162559.963501,-1592378.026998,-6045420.499766,10.406346,12.454779
3,138.007355,-68.887138,-1712527.132372,1541568.354347,-5927449.662149,1.923955,22.689690
4,131.444855,-23.105888,-3885026.625420,4399749.352911,-2487509.464430,0.575050,35.012011
5,143.319855,15.956612,-1182386.979353,630975.097775,6214833.519609,0.052691,35.012011
6,143.319855,15.956612,-4084453.395149,3799514.922833,3081809.484627,0.052691,22.689690
7,143.319855,15.956612,-4574035.119531,4444971.855976,-32441.067259,0.052691,12.454779
8,142.382355,33.925362,-4196462.474547,3233770.482918,3539579.935442,0.014902,8.074429
9,142.382355,33.925362,-4859613.580677,3309819.855363,2463529.602856,0.014902,7.534485
10,142.382355,33.925362,-4761759.744104,3499018.581735,2392606.113497,0.014902,5.556848
11,144.389191,25.461006,-4684653.403278,3355219.401593,2725270.981004,0.009406,5.018542
12,143.538361,25.935249,-4615991.826946,3410873.973441,2772612.613480,0.005037,3.969324
13,143.173065,29.811745,-4433419.478921,3319873.202837,3152284.180804,0.000398,2.014320
14,143.173065,29.811745,-4362798.301874,3369250.049857,3197789.787108,0.000398,2.014320
15,143.173065,29.811745,-4509667.881385,3380664.338689,2975728.122636,0.000398,1.064412
16,143.173065,29.811745,-4525935.306739,3339742.386294,2997019.680906,0.000398,0.835023
17,143.173065,29.811745,-4448683.965656,3279134.232864,3173209.653601,0.000398,0.835023
18,143.482733,29.065251,-4483981.008911,3320063.125898,3080224.643460,0.000020,0.451303
19,143.482733,29.065251,-4453826.951569,3299636.430756,3144805.907827,0.000020,0.364090
20,143.482733,29.065251,-4486678.090271,3304755.697135,3092649.559321,0.000020,0.298460
21,143.482733,29.065251,-4469638.721104,3306080.558674,3115665.233250,0.000020,0.163964
22,143.432127,29.275937,-4471905.354084,3317241.078517,3100615.012768,0.000003,0.153640
23,143.484009,29.301157,-4473808.252714,3312376.618711,3103053.052493,0.000003,0.108490
