Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.149376,32.885162,2421562.417058,-4783372.368794,3443270.481238,22.656272,6.666667
1,-68.149376,52.885162,1435484.076794,-3579789.958899,5062842.247312,16.815774,11.303883
2,-55.649376,62.885162,1644657.575994,-2406407.804042,5654155.670606,13.345160,14.092945
3,100.600624,72.114838,-361440.552717,1931224.173838,6047633.916659,3.504731,25.813164
4,113.725624,29.614838,-2232873.342479,5080452.859788,3133327.358841,2.923795,37.023594
5,113.725624,29.614838,-905476.280626,6008904.580630,1930979.183233,2.923795,24.289938
6,111.459999,67.427338,-898273.839829,2285078.082509,5866871.327283,2.574190,19.869945
7,136.577187,1.333588,-4631201.154587,4383003.557700,147447.441518,0.254941,29.356427
8,136.577187,1.333588,-3460039.378527,3544203.022859,4004907.901323,0.254941,29.356427
9,147.436562,-3.353912,-5366322.945230,3427083.766281,-370648.918669,0.172432,19.869945
10,147.436562,-3.353912,-4151683.586355,2425835.467857,-4176353.368569,0.172432,19.869945
11,142.573280,-10.463287,-4981403.299259,3812252.715132,-1150677.413030,0.094626,16.675385
12,140.307655,27.349213,-2172950.955041,2127139.029634,5587822.727900,0.029117,16.675385
13,140.307655,27.349213,-5183481.085476,3705740.187582,281268.403717,0.029117,15.775991
14,140.307655,27.349213,-5066526.624182,3826297.309104,606554.975640,0.029117,15.543013
15,140.307655,27.349213,-4933758.454235,3932865.464912,930266.632406,0.029117,7.771506
16,140.307655,27.349213,-4019233.773256,3314289.322987,3667590.936130,0.029117,7.771506
17,140.307655,27.349213,-4535642.125411,3671397.810194,2566133.348483,0.029117,4.802120
18,140.307655,27.349213,-4250030.076355,3494103.165705,3215499.402931,0.029117,2.707664
19,140.307655,27.349213,-4425711.281491,3618999.333276,2818336.937123,0.029117,1.749321
20,140.307655,27.349213,-4367786.221928,3589796.396079,2942462.540787,0.029117,1.411487
21,140.307655,27.349213,-4307936.374241,3558595.129741,3065191.061981,0.029117,0.705743
22,140.307655,27.349213,-4335590.783551,3589960.547304,2989188.575529,0.029117,0.352872
23,140.307655,27.349213,-4356439.613429,3609226.660378,2935552.926064,0.029117,0.328380
24,140.307655,27.349213,-4345406.613546,3603504.576525,2958687.429103,0.029117,0.321966
25,140.307655,27.349213,-4347250.121069,3604463.154604,2954835.098044,0.029117,0.320343
26,140.307655,27.349213,-4349091.760411,3605419.773877,2950981.396795,0.029117,0.160171
27,140.307655,27.349213,-4355302.757474,3612856.254669,2932792.343009,0.029117,0.159968
28,140.307655,27.349213,-4355760.508076,3613093.104153,2931827.096090,0.029117,0.079984
29,140.307655,27.349213,-4358960.308508,3616856.712020,2922478.895032,0.029117,0.079958
30,140.307655,27.349213,-4359074.424305,3616915.647309,2922237.364752,0.029117,0.039979
31,140.307655,27.349213,-4360697.775872,3618808.682127,2917499.775283,0.029117,0.039976
32,140.307655,27.349213,-4360726.265252,3618823.382007,2917439.365961,0.029117,0.019988
33,140.307655,27.349213,-4361543.788651,3619772.693570,2915054.690440,0.029117,0.019988
34,140.307655,27.349213,-4361550.906091,3619776.364341,2915039.584800,0.029117,0.009994
35,140.307655,27.349213,-4361961.127809,3620251.716983,2913843.275790,0.029117,0.009994
36,140.307655,27.349213,-4361962.906559,3620252.634154,2913839.498969,0.029117,0.004997
37,140.307655,27.349213,-4362168.382188,3620490.484482,2913240.351521,0.029117,0.004997
