Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.987686,45.627029,-1600308.062172,-4171624.568114,4536353.754899,17.097689,11.303883
1,-120.987686,68.127029,-1226924.777286,-2042940.143516,5896386.027647,8.966910,17.280368
2,-165.987686,89.377029,-67510.202256,-16847.595773,6356374.039215,5.536546,29.854974
3,-165.987686,89.377029,556052.841139,205274.504286,6329243.205384,5.536546,23.073798
4,-165.987686,89.377029,-854244.212511,-669206.852791,6264073.124244,5.536546,11.932711
5,-151.065811,79.552811,-1015470.554817,-561360.714719,6250680.472627,5.346275,10.881947
6,-151.065811,79.552811,-145395.303974,-12392.406449,6355088.446622,5.346275,10.881947
7,-157.315811,73.615311,-1665139.181952,-696002.958674,6096966.105666,5.156184,11.932711
8,-164.659561,82.638748,-790689.706315,-216908.169255,6304011.488319,4.962013,6.699772
9,179.168564,75.275467,-1626072.867363,23598.085136,6146652.305924,3.781749,10.576921
10,179.168564,75.275467,-629246.553593,90397.655833,6325099.396526,3.781749,10.576921
11,135.809189,74.084061,-1258012.422835,1222971.138438,6111518.086606,2.614447,19.488675
12,128.817001,55.441483,-2273044.662208,2825380.187055,5229418.947800,0.997587,24.052161
13,128.817001,55.441483,-1992898.058666,898118.845676,5971769.196854,0.997587,13.934890
14,155.218369,40.022781,-4440670.908356,2050150.687528,4079922.978441,0.565194,17.550631
15,155.218369,40.022781,-3571356.084233,4523007.178560,2723684.399533,0.565194,17.550631
16,155.218369,40.022781,-5678680.073864,2684796.025250,1103128.851988,0.565194,17.550631
17,141.625839,25.234879,-4525855.419366,3583826.723592,2702632.705028,0.018529,13.766365
18,141.625839,25.234879,-5226579.229358,2830835.526750,2305223.915079,0.018529,9.889796
19,141.625839,25.234879,-4706760.367177,4242975.277707,721588.553590,0.018529,9.889796
20,141.625839,25.234879,-4993911.294384,3409479.304708,2022219.606070,0.018529,8.355503
21,141.625839,25.234879,-4627463.524198,3063510.172195,3133043.838269,0.018529,4.999600
22,141.625839,25.234879,-4082900.545761,3139425.155547,3749641.100707,0.018529,4.999600
23,144.264270,30.174493,-4479522.198709,3223101.007885,3187110.719632,0.002951,4.633525
24,144.264270,30.174493,-4307694.268882,3282318.002153,3357797.448701,0.002951,3.047544
25,144.264270,30.174493,-4467875.944840,3421829.175064,2991569.186214,0.002951,1.741852
26,143.765624,27.760419,-4555818.750058,3338554.659984,2953037.180535,0.001358,1.278700
27,143.283694,28.560758,-4494022.128723,3351730.771767,3031232.838997,0.000391,1.080888
28,143.283694,28.560758,-4503266.148696,3284504.622986,3090129.477008,0.000391,0.633388
29,143.412535,29.967881,-4380373.814757,3272648.864205,3272696.530167,0.000269,0.633388
30,143.621290,29.215930,-4485449.039425,3304386.331947,3094811.710216,0.000092,0.591497
31,143.400303,29.076332,-4478720.838974,3326154.841729,3081298.061449,0.000033,0.404467
32,143.400303,29.076332,-4461320.713131,3305825.197419,3127752.779290,0.000033,0.222348
33,143.526137,29.266300,-4477762.176053,3310209.679159,3099683.215735,0.000015,0.204233
34,143.462443,29.364161,-4469812.440136,3312023.613796,3109141.172860,0.000006,0.130069
35,143.447297,29.195781,-4476269.180021,3318641.267129,3092862.314934,0.000003,0.077031
36,143.490503,29.273135,-4475404.866168,3312773.470390,3100344.152456,0.000003,0.071106
37,143.465672,29.299309,-4472828.388726,3313867.956184,3102874.511523,0.000001,0.047385
38,143.462692,29.241002,-4475194.915438,3315981.757654,3097236.814763,0.000000,0.026908
39,143.462692,29.241002,-4473315.560726,3316000.924870,3099912.009096,0.000000,0.024639
40,143.462692,29.241002,-4473542.272742,3314929.921185,3100724.736595,0.000000,0.016262
41,143.467457,29.254222,-4474895.368615,3315183.417355,3098515.353719,0.000000,0.015133
42,143.463169,29.262342,-4474293.863121,3315256.393503,3099300.521598,0.000000,0.009052
43,143.463169,29.262342,-4474894.828789,3315600.870122,3098072.414789,0.000000,0.005570
44,143.463169,29.262342,-4474293.358517,3315673.862474,3098857.617291,0.000000,0.005570
