Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.649292,83.263443,-716508.301021,223863.318654,6312572.639563,4.316394,11.303883
1,152.649292,60.763443,-2774022.914065,1434890.511627,5542516.019058,1.270329,17.280368
2,132.649292,55.763443,-1493893.962125,4695331.352077,4036455.066025,0.853639,17.280368
3,132.649292,45.763443,-3019790.358464,3278332.260309,4546943.842935,0.467399,11.303883
4,132.649292,45.763443,-2859107.541705,2182057.802903,5249669.078938,0.467399,6.666667
5,147.649292,40.763443,-4086905.339537,2588699.652338,4142561.428435,0.161257,8.819171
6,137.649292,30.763443,-4295391.505566,4273065.168919,1986094.919627,0.117308,8.819171
7,147.649292,30.763443,-4634047.544519,2935266.728926,3243385.225098,0.064553,6.666667
8,145.149292,35.763443,-4252069.684213,2960849.828640,3706925.124451,0.038496,4.859127
9,142.024292,32.013443,-4267126.127229,3330931.796621,3361695.486205,0.010652,3.131937
10,142.024292,32.013443,-4452296.598290,3046492.254546,3391028.393537,0.010652,2.330402
11,142.493042,28.575943,-4506130.885137,3627567.316369,2677286.613076,0.003672,2.330402
12,143.938354,31.310318,-4409081.525311,3210638.801298,3295336.756642,0.003375,1.691807
13,143.811401,28.907974,-4509770.029833,3299274.796896,3064976.396273,0.000490,1.382487
14,143.183960,29.342545,-4454602.053665,3334413.502583,3107052.804272,0.000275,1.096010
15,143.183960,29.342545,-4446644.398669,3264232.690254,3191259.028543,0.000275,0.610841
16,143.607849,29.671524,-4464691.168566,3290710.223914,3138788.477562,0.000181,0.407552
17,143.603653,29.207504,-4484798.556178,3306037.328091,3093996.563159,0.000072,0.278412
18,143.394855,29.391029,-4464729.567626,3316422.831793,3111736.361749,0.000024,0.215162
19,143.444957,29.113138,-4479718.251656,3321481.876654,3084862.803689,0.000013,0.145717
20,143.511780,29.229794,-4478521.985261,3312507.263321,3096152.796655,0.000009,0.123592
21,143.436612,29.281248,-4471933.740697,3316719.554470,3101128.485035,0.000003,0.077962
22,143.436612,29.281248,-4477477.677564,3318050.413271,3091754.230085,0.000003,0.050564
23,143.479937,29.231291,-4476615.201617,3314947.510373,3096297.624284,0.000001,0.043350
24,143.479937,29.231291,-4471065.196928,3313613.207809,3105667.642022,0.000001,0.043350
25,143.452533,29.280499,-4472887.824390,3315500.931427,3101056.106299,0.000001,0.041351
26,143.452533,29.280499,-4472909.340913,3314419.840514,3102173.003772,0.000001,0.028706
27,143.468503,29.258784,-4474757.345024,3314954.638151,3098956.449280,0.000000,0.015263
28,143.459432,29.247230,-4475647.157153,3316842.732158,3095671.587524,0.000000,0.015263
29,143.458250,29.266753,-4473817.197203,3315498.193766,3099727.059677,0.000000,0.009231
30,143.463672,29.257888,-4474516.837923,3315360.795992,3098869.810567,0.000000,0.008314
31,143.463672,29.257888,-4474451.189567,3315732.569957,3098568.845547,0.000000,0.005548
32,143.463672,29.257888,-4474150.623495,3315522.461429,3099223.207071,0.000000,0.003227
33,143.463672,29.257888,-4474274.987770,3315296.161198,3099285.334268,0.000000,0.002424
34,143.461645,29.260789,-4474273.270905,3315425.474013,3099150.391083,0.000000,0.001972
35,143.462592,29.256492,-4474635.157848,3315587.067011,3098459.614250,0.000000,0.001972
36,143.462895,29.258264,-4474455.516496,3315409.295282,3098906.219644,0.000000,0.001842
37,143.462195,29.259084,-4474379.294653,3315437.589889,3098985.467439,0.000000,0.001119
38,143.462195,29.259084,-4474466.259849,3315456.775193,3098840.353263,0.000000,0.000677
39,143.462639,29.258299,-4474439.147078,3315428.239156,3098909.565129,0.000000,0.000643
40,143.462493,29.258137,-4474437.740591,3315444.845132,3098893.934953,0.000000,0.000453
41,143.462380,29.258651,-4474408.869355,3315437.066190,3098943.608829,0.000000,0.000239
42,143.462380,29.258651,-4474431.226051,3315434.597442,3098914.168526,0.000000,0.000221
43,143.462380,29.258651,-4474402.354676,3315426.818396,3098963.842303,0.000000,0.000221
44,143.462470,29.258551,-4474418.419062,3315433.269903,3098933.947068,0.000000,0.000134
45,143.462470,29.258551,-4474419.288943,3315439.342853,3098926.245750,0.000000,0.000082
46,143.462470,29.258551,-4474413.861683,3315436.686289,3098936.852622,0.000000,0.000052
47,143.462470,29.258551,-4474412.991788,3315430.613334,3098944.553932,0.000000,0.000052
48,143.462470,29.258551,-4474414.783555,3315434.313955,3098938.051562,0.000000,0.000047
49,143.462457,29.258616,-4474414.796550,3315432.202633,3098940.276624,0.000000,0.000030
50,143.462451,29.258588,-4474415.695681,3315433.525112,3098937.581704,0.000000,0.000028
51,143.462462,29.258577,-4474416.832589,3315433.066888,3098936.438117,0.000000,0.000017
52,143.462462,29.258577,-4474415.530342,3315432.749317,3098938.643267,0.000000,0.000010
53,143.462463,29.258588,-4474416.424358,3315432.599598,3098937.520186,0.000000,0.000010
54,143.462460,29.258591,-4474416.079408,3315432.791280,3098937.811209,0.000000,0.000006
55,143.462460,29.258591,-4474416.542236,3315432.881164,3098937.051907,0.000000,0.000004
56,143.462459,29.258586,-4474416.254054,3315432.954534,3098937.387244,0.000000,0.000004
57,143.462461,29.258586,-4474416.354484,3315432.877035,3098937.325567,0.000000,0.000003
58,143.462460,29.258588,-4474416.191838,3315432.853532,3098937.583808,0.000000,0.000002
59,143.462460,29.258587,-4474416.263607,3315432.909909,3098937.420966,0.000000,0.000002
60,143.462460,29.258587,-4474416.291103,3315432.879378,3098937.413977,0.000000,0.000001
