Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.253693,-57.400204,1387068.783995,3152904.808176,-5350042.870185,7.726250,11.303883
1,88.753693,-67.400204,53464.566790,2457508.430175,-5865709.050429,4.229779,17.280368
2,88.753693,-67.400204,-19003.884960,289657.212116,-6350165.479839,4.229779,17.280368
3,88.753693,-67.400204,-69013.620278,281956.678215,-6350165.479839,4.229779,11.303883
4,88.753693,-67.400204,-110520.314582,839067.258410,-6300543.327437,4.229779,9.223310
5,92.503693,-62.400204,-134948.710177,4114148.443286,-4855646.595505,4.153206,9.223310
6,94.066193,-73.650204,-127707.604620,1796476.223956,-6098063.468139,3.850024,5.113724
7,102.347443,-69.275204,-484074.705283,2211368.151622,-5942905.666547,3.258386,6.332357
8,102.347443,-69.275204,-297026.262581,1519798.344861,-6166550.216766,3.258386,4.581446
9,116.976349,-70.603329,-963746.792648,1893391.328295,-5993728.227376,2.589270,7.781835
10,126.868927,-57.829891,-2042423.266225,2723327.136453,-5375674.003583,1.211940,11.590662
11,141.497833,-59.158016,-3545598.762924,1215794.792824,-5143240.673498,0.928343,11.590662
12,151.390411,-46.384579,-5171988.829648,1043096.115372,-3571713.447068,0.434364,11.590662
13,151.390411,-46.384579,-2646565.980927,2497791.832810,-5220505.719940,0.434364,8.137189
14,149.074738,-34.211727,-4529463.384944,2713541.064348,-3565892.769219,0.135157,10.796480
15,149.074738,-34.211727,-3447897.523466,2556477.577477,-4701920.826598,0.135157,6.952235
16,141.128876,-35.626522,-3966663.807232,3830815.869221,-3194104.135964,0.037316,6.952235
17,141.128876,-35.626522,-4947203.950422,3242410.144857,-2378483.909451,0.037316,6.952235
18,141.378586,-26.143185,-4476268.608231,3576098.242038,-2793311.080556,0.022189,6.254901
19,144.006397,-26.461864,-4622859.904600,3357915.769000,-2824962.937207,0.004807,4.585897
20,144.006397,-26.461864,-4308410.946998,3376928.608587,-3262587.276029,0.004807,2.476587
21,144.006397,-26.461864,-4443808.194670,3165235.039745,-3292818.235467,0.004807,2.476587
22,143.091565,-29.918529,-4423979.539816,3322636.366639,-3162549.233388,0.000654,2.115284
23,143.091565,-29.918529,-4486698.627099,3254547.288788,-3145063.709034,0.000654,1.648268
24,143.091565,-29.918529,-4540958.247907,3325058.538348,-2990658.320270,0.000654,0.892557
25,143.741516,-29.384167,-4485014.304640,3289569.773339,-3111073.590500,0.000296,0.808031
26,143.601782,-28.898044,-4498097.546573,3316067.526443,-3064012.832864,0.000127,0.501723
27,143.381607,-29.529817,-4457889.904722,3312942.102284,-3125130.862047,0.000058,0.308077
28,143.366784,-29.128812,-4474503.912259,3327086.320114,-3086380.440950,0.000045,0.282276
29,143.487989,-29.113679,-4482188.165367,3318099.075664,-3084915.166703,0.000012,0.200120
30,143.487989,-29.113679,-4468145.222707,3317793.421474,-3105408.814387,0.000012,0.108981
31,143.485972,-29.265002,-4475497.121304,3313389.651150,-3099557.717375,0.000002,0.097215
32,143.445739,-29.257436,-4473498.599746,3316775.700547,-3098826.116244,0.000001,0.072288
33,143.445739,-29.257436,-4478346.512936,3316594.381457,-3092056.072709,0.000001,0.038934
34,143.471389,-29.224334,-4476423.184330,3315839.462748,-3095624.630734,0.000001,0.024258
35,143.472268,-29.252943,-4475229.416406,3314848.850354,-3098391.676833,0.000000,0.019140
36,143.458784,-29.248037,-4474662.628776,3316060.201508,-3097917.223718,0.000000,0.013928
37,143.458784,-29.248037,-4473468.143064,3315068.657570,-3100683.638613,0.000000,0.013928
38,143.465746,-29.257642,-4474647.499484,3315206.745170,-3098846.111912,0.000000,0.012284
39,143.465746,-29.257642,-4474061.709245,3315351.152132,-3099532.724553,0.000000,0.007438
40,143.465746,-29.257642,-4474508.661922,3315669.595991,-3098553.344049,0.000000,0.004795
41,143.462186,-29.260436,-4474319.909308,3315394.676088,-3099116.235437,0.000000,0.003103
42,143.462517,-29.256827,-4474496.190770,3315485.156643,-3098767.261594,0.000000,0.002229
43,143.464049,-29.258137,-4474527.777453,3315323.333926,-3098893.931086,0.000000,0.001698
44,143.462734,-29.258959,-4474415.948432,3315399.462621,-3098973.417004,0.000000,0.001108
45,143.462734,-29.258959,-4474459.696876,3315299.519298,-3099016.879354,0.000000,0.000779
46,143.463665,-29.258660,-4474482.800381,3315336.412849,-3098944.539772,0.000000,0.000572
47,143.463514,-29.259109,-4474454.535884,3315333.728627,-3098987.928918,0.000000,0.000448
48,143.463162,-29.258922,-4474442.308413,3315367.266805,-3098969.825687,0.000000,0.000280
49,143.463162,-29.258922,-4474431.233017,3315357.540006,-3098996.046030,0.000000,0.000199
50,143.463341,-29.259083,-4474445.653329,3315348.066032,-3098985.432393,0.000000,0.000138
51,143.463329,-29.258812,-4474469.476499,3315357.919055,-3098940.794967,0.000000,0.000138
52,143.463248,-29.258935,-4474446.749729,3315360.098110,-3098971.073951,0.000000,0.000118
53,143.463248,-29.258935,-4474448.696286,3315353.505742,-3098975.287696,0.000000,0.000079
54,143.463258,-29.259029,-4474443.220148,3315356.306492,-3098980.165217,0.000000,0.000048
55,143.463284,-29.258980,-4474446.840614,3315355.854023,-3098975.453640,0.000000,0.000041
56,143.463260,-29.258970,-4474445.890057,3315358.089185,-3098974.441691,0.000000,0.000028
57,143.463260,-29.258970,-4474444.792742,3315356.639049,-3098977.556442,0.000000,0.000017
58,143.463273,-29.258983,-4474446.091007,3315356.609070,-3098975.726353,0.000000,0.000014
59,143.463267,-29.258963,-4474446.589426,3315357.704166,-3098973.847812,0.000000,0.000010
60,143.463265,-29.258971,-4474446.115137,3315357.622901,-3098974.614387,0.000000,0.000009
61,143.463270,-29.258975,-4474446.221644,3315357.136302,-3098974.978726,0.000000,0.000006
62,143.463270,-29.258975,-4474445.747354,3315357.055037,-3098975.745301,0.000000,0.000006
63,143.463267,-29.258975,-4474446.049818,3315357.359285,-3098974.988200,0.000000,0.000004
64,143.463267,-29.258975,-4474445.941543,3315357.151415,-3098975.364382,0.000000,0.000003
65,143.463267,-29.258975,-4474446.108662,3315357.195826,-3098975.077509,0.000000,0.000003
66,143.463267,-29.258975,-4474446.148089,3315357.340626,-3098974.867091,0.000000,0.000002
67,143.463268,-29.258975,-4474446.103808,3315357.272891,-3098975.002577,0.000000,0.000002
68,143.463267,-29.258977,-4474445.934261,3315357.267012,-3098975.251985,0.000000,0.000002
69,143.463267,-29.258976,-4474446.052245,3315357.320753,-3098975.025666,0.000000,0.000002
70,143.463267,-29.258976,-4474446.066349,3315357.289521,-3098975.038627,0.000000,0.000002
71,143.463267,-29.258976,-4474446.086177,3315357.311930,-3098974.986376,0.000000,0.000002
