Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.755676,-53.458679,-2594712.364205,3350431.709435,-4750851.741023,0.592460,6.666667
1,132.755676,-33.458679,-3616085.999818,3911082.389533,-3496511.665248,0.378952,11.303883
2,141.505676,-48.458679,-3316703.628952,2637688.747795,-4750851.741023,0.313119,9.223310
3,135.880676,-15.958679,-4403524.963907,4270193.336867,-1742358.578384,0.299350,13.765774
4,150.568176,-29.708679,-4828786.073776,2724415.821492,-3142366.328687,0.184436,14.630133
5,146.661926,28.416321,-4690099.537838,3085282.919604,3017163.523054,0.039208,25.568939
6,146.661926,28.416321,-4990477.026208,3864337.789151,-914889.599547,0.039208,24.241792
7,146.661926,28.416321,-5301554.051263,3375962.017660,-1081275.708029,0.039208,17.829328
8,141.398254,29.939758,-3080352.293237,2740483.142902,4850080.249385,0.006887,17.829328
9,141.398254,29.939758,-5019208.347430,3763191.653830,1147905.564025,0.006887,9.122753
10,141.398254,29.939758,-4830876.411084,3563642.518826,2147703.397942,0.006887,4.955759
11,141.398254,29.939758,-4648656.756992,3306479.268801,2843121.375098,0.006887,4.423700
12,141.398254,29.939758,-4671644.369017,3483912.992526,2583358.873836,0.006887,2.740789
13,142.838188,30.413544,-4387267.329433,3325510.596377,3209992.541822,0.001845,2.120761
14,143.347441,28.410866,-4504104.841509,3351458.477031,3016631.792216,0.000420,1.188125
15,143.347441,28.410866,-4506714.861292,3281524.763980,3088279.492478,0.000420,0.941630
16,143.240978,29.596595,-4446819.177107,3321688.178542,3131569.262079,0.000218,0.577556
17,143.617152,29.076079,-4491288.255591,3309188.428359,3081273.583367,0.000098,0.510445
18,143.617152,29.076079,-4486758.458198,3333588.402481,3061640.874193,0.000098,0.341605
19,143.371840,29.285718,-4467986.908866,3321628.274456,3101560.637510,0.000029,0.202108
20,143.371840,29.285718,-4483225.896247,3324517.046048,3076542.452686,0.000029,0.152406
21,143.511880,29.116282,-4483458.471308,3316146.391449,3085167.188032,0.000018,0.121499
22,143.442345,29.374749,-4460607.318747,3307568.615860,3126932.516995,0.000008,0.121499
23,143.424476,29.265617,-4471911.487607,3318171.479327,3099617.186476,0.000005,0.112453
24,143.472645,29.218232,-4476761.181829,3315937.822576,3095034.414184,0.000001,0.068484
25,143.472645,29.218232,-4471265.308913,3315154.439349,3103747.080820,0.000001,0.041752
26,143.476335,29.262119,-4475065.290327,3314235.331086,3099278.943613,0.000001,0.039282
27,143.459972,29.274256,-4473590.105212,3315121.683876,3100452.532827,0.000000,0.025064
28,143.459972,29.274256,-4475544.858196,3315308.570157,3097450.375059,0.000000,0.014455
29,143.459972,29.274256,-4474069.719795,3316195.236880,3098624.177951,0.000000,0.014455
30,143.463701,29.254006,-4474687.495983,3315483.665812,3098494.440282,0.000000,0.010066
31,143.463701,29.254006,-4474104.324136,3315748.994197,3099048.865098,0.000000,0.008851
32,143.463701,29.254006,-4473993.060454,3315369.055276,3099612.129847,0.000000,0.005277
33,143.464105,29.259808,-4474458.275393,3315265.075667,3099055.518371,0.000000,0.005003
34,143.462149,29.261236,-4474282.986704,3315371.731700,3099193.565269,0.000000,0.003238
35,143.462149,29.261236,-4474529.070579,3315401.041494,3098809.496111,0.000000,0.001831
36,143.461459,29.258691,-4474301.530972,3315629.015018,3098893.559966,0.000000,0.001831
37,143.462609,29.258614,-4474423.729441,3315420.381732,3098940.027195,0.000000,0.001307
38,143.462609,29.258614,-4474335.872688,3315417.887878,3099068.676808,0.000000,0.000770
