Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.299065,-75.364632,-399277.051289,1566533.125665,-6149174.513907,3.544881,11.303883
1,104.299065,-75.364632,-121185.513183,1612067.699846,-6149174.513907,3.544881,11.303883
2,119.299065,-35.364632,-2548198.179439,4541009.452923,-3670930.553889,1.734936,21.473498
3,146.799065,-15.364632,-5147403.324289,3368486.368096,-1679038.536202,0.098903,30.527765
4,146.799065,-15.364632,-5510727.136538,1811934.582907,2642414.338394,0.098903,30.527765
5,146.799065,-15.364632,-4484271.182325,4211148.698196,-1679038.536202,0.098903,21.473498
6,146.799065,-15.364632,-5602762.082115,3004292.434115,512004.746959,0.098903,11.303883
7,146.799065,-15.364632,-4203771.677521,3947733.512880,-2715627.747516,0.098903,6.666667
8,146.799065,-25.364632,-4854917.771406,2603286.114085,-3205845.951650,0.048254,6.666667
9,141.799065,-22.864632,-4620838.191649,3636363.248055,-2462965.881468,0.029470,4.859127
10,141.799065,-32.864632,-3620444.224422,3114176.140811,-4213699.164784,0.015498,4.859127
11,144.299065,-26.614632,-4633810.501921,3329845.339475,-2840105.581058,0.005784,4.289846
12,144.299065,-26.614632,-4534606.130096,3489083.725500,-2809108.685322,0.005784,3.203866
13,142.580315,-29.661507,-4405397.729598,3370579.866432,-3137823.630729,0.002727,1.737196
14,142.580315,-29.661507,-4499306.227004,3214621.282771,-3167878.025462,0.002727,1.737196
15,143.908440,-28.216194,-4544972.240650,3313225.408056,-2997638.454418,0.001190,1.098236
16,143.849846,-29.456429,-4488048.929923,3278763.103118,-3118050.338954,0.000577,0.884950
17,143.229729,-29.248909,-4461332.258257,3333894.031910,-3098001.544674,0.000197,0.623286
18,143.229729,-29.248909,-4439130.678936,3302146.515249,-3162777.658442,0.000197,0.388037
19,143.571220,-29.520668,-4469231.343303,3298467.922854,-3124248.454829,0.000084,0.309946
20,143.571220,-29.520668,-4491157.659127,3329899.083933,-3059220.936725,0.000084,0.309946
21,143.369041,-29.216789,-4470820.555421,3324073.978350,-3094894.815439,0.000034,0.287124
22,143.457809,-29.108700,-4480655.500969,3320619.397360,-3084433.004369,0.000012,0.193035
23,143.492323,-29.341706,-4472519.692697,3310417.974121,-3106971.808429,0.000007,0.108448
24,143.492323,-29.341706,-4473711.420857,3319800.330973,-3095301.775020,0.000007,0.099376
25,143.457499,-29.195026,-4476892.851827,3317868.484888,-3092789.208619,0.000002,0.070054
26,143.448482,-29.244681,-4474212.352091,3316972.889528,-3097592.655139,0.000001,0.063780
27,143.472657,-29.280780,-4474039.799849,3313920.691176,-3101083.242669,0.000001,0.036542
28,143.459034,-29.228878,-4475510.497809,3316658.214314,-3096064.187571,0.000001,0.023870
29,143.457164,-29.249755,-4474494.139124,3316131.303302,-3098083.353842,0.000000,0.022414
30,143.465378,-29.260048,-4474521.507699,3315157.885482,-3099078.732121,0.000000,0.013435
31,143.465378,-29.260048,-4474006.175194,3315137.568013,-3099839.252797,0.000000,0.008173
32,143.465378,-29.260048,-4474379.050273,3315639.534813,-3098771.200301,0.000000,0.005055
33,143.462670,-29.263186,-4474228.245578,3315268.152070,-3099382.120499,0.000000,0.003255
34,143.462274,-29.259242,-4474376.972589,3315426.279921,-3099000.816503,0.000000,0.002190
35,143.463925,-29.260631,-4474412.061032,3315252.553462,-3099135.101374,0.000000,0.001778
36,143.463529,-29.256688,-4474727.023432,3315481.907503,-3098439.607009,0.000000,0.001778
37,143.463000,-29.258951,-4474431.697601,3315378.946803,-3098972.631540,0.000000,0.001659
38,143.463000,-29.258951,-4474454.151277,3315323.681750,-3098999.156790,0.000000,0.001168
39,143.463000,-29.258951,-4474501.851785,3315380.992316,-3098869.841757,0.000000,0.000628
40,143.463355,-29.258488,-4474472.388388,3315366.153518,-3098927.868133,0.000000,0.000390
41,143.463386,-29.258972,-4474453.097256,3315348.116006,-3098974.703355,0.000000,0.000284
42,143.463186,-29.258841,-4474447.220253,3315368.040835,-3098961.958661,0.000000,0.000223
43,143.463251,-29.259116,-4474439.043878,3315354.040791,-3098988.562388,0.000000,0.000140
44,143.463302,-29.258975,-4474448.114674,3315354.578417,-3098974.981944,0.000000,0.000122
45,143.463302,-29.258975,-4474445.399777,3315361.175224,-3098971.865420,0.000000,0.000081
46,143.463259,-29.259037,-4474442.900556,3315355.958809,-3098980.993038,0.000000,0.000049
47,143.463256,-29.258975,-4474445.453698,3315358.221919,-3098974.926456,0.000000,0.000036
48,143.463256,-29.258975,-4474446.145901,3315355.834391,-3098976.470846,0.000000,0.000029
49,143.463272,-29.258955,-4474447.249420,3315357.562827,-3098973.051457,0.000000,0.000018
50,143.463272,-29.258978,-4474446.248730,3315356.863382,-3098975.229901,0.000000,0.000013
51,143.463264,-29.258971,-4474446.101386,3315357.717512,-3098974.533568,0.000000,0.000010
52,143.463266,-29.258984,-4474445.637877,3315357.154257,-3098975.796873,0.000000,0.000006
53,143.463269,-29.258977,-4474446.059181,3315357.149634,-3098975.197561,0.000000,0.000006
54,143.463269,-29.258977,-4474445.974958,3315357.434729,-3098975.015392,0.000000,0.000004
55,143.463268,-29.258973,-4474446.206665,3315357.361143,-3098974.761278,0.000000,0.000003
56,143.463267,-29.258975,-4474446.053941,3315357.345059,-3098974.997406,0.000000,0.000002
57,143.463267,-29.258975,-4474446.094742,3315357.251367,-3098975.038451,0.000000,0.000002
58,143.463267,-29.258975,-4474446.008179,3315357.266748,-3098975.146254,0.000000,0.000002
59,143.463267,-29.258976,-4474446.062901,3315357.278635,-3098975.055141,0.000000,0.000002
60,143.463267,-29.258976,-4474446.033300,3315357.289297,-3098975.086264,0.000000,0.000001
61,143.463267,-29.258976,-4474446.051021,3315357.314513,-3098975.034054,0.000000,0.000001
62,143.463267,-29.258975,-4474446.104282,3315357.311127,-3098974.961265,0.000000,0.000001
63,143.463267,-29.258976,-4474446.064361,3315357.293908,-3098975.036817,0.000000,0.000001
64,143.463267,-29.258976,-4474446.061756,3315357.306696,-3098975.026964,0.000000,0.000001
65,143.463267,-29.258976,-4474446.071840,3315357.302076,-3098975.017411,0.000000,0.000001
66,143.463267,-29.258976,-4474446.065579,3315357.299147,-3098975.029502,0.000000,0.000001
67,143.463267,-29.258976,-4474446.065233,3315357.303654,-3098975.025210,0.000000,0.000001
68,143.463267,-29.258976,-4474446.068623,3315357.301738,-3098975.022383,0.000000,0.000001
69,143.463267,-29.258976,-4474446.066167,3315357.302048,-3098975.025576,0.000000,0.000001
70,143.463267,-29.258976,-4474446.066487,3315357.300520,-3098975.026741,0.000000,0.000001
71,143.463267,-29.258976,-4474446.066327,3315357.301284,-3098975.026159,0.000000,0.000000
72,143.463267,-29.258976,-4474446.066247,3315357.301666,-3098975.025867,0.000000,0.000000
73,143.463267,-29.258976,-4474446.066587,3315357.302181,-3098975.024832,0.000000,0.000000
74,143.463267,-29.258976,-4474446.066531,3315357.302095,-3098975.025005,0.000000,0.000000
75,143.463267,-29.258976,-4474446.066349,3315357.302072,-3098975.025290,0.000000,0.000000
76,143.463267,-29.258976,-4474446.066258,3315357.302060,-3098975.025433,0.000000,0.000000
77,143.463267,-29.258976,-4474446.066198,3315357.302033,-3098975.025548,0.000000,0.000000
78,143.463267,-29.258976,-4474446.066190,3315357.302051,-3098975.025541,0.000000,0.000000
79,143.463267,-29.258976,-4474446.066183,3315357.302041,-3098975.025562,0.000000,0.000000
80,143.463267,-29.258976,-4474446.066144,3315357.302045,-3098975.025612,0.000000,0.000000
81,143.463267,-29.258976,-4474446.066129,3315357.302053,-3098975.025626,0.000000,0.000000
82,143.463267,-29.258976,-4474446.066148,3315357.302051,-3098975.025601,0.000000,0.000000
83,143.463267,-29.258976,-4474446.066161,3315357.302055,-3098975.025578,0.000000,0.000000
84,143.463267,-29.258976,-4474446.066171,3315357.302054,-3098975.025565,0.000000,0.000000
85,143.463267,-29.258976,-4474446.066154,3315357.302053,-3098975.025590,0.000000,0.000000
86,143.463267,-29.258976,-4474446.066161,3315357.302053,-3098975.025580,0.000000,0.000000
87,143.463267,-29.258976,-4474446.066158,3315357.302053,-3098975.025584,0.000000,0.000000
88,143.463267,-29.258976,-4474446.066158,3315357.302051,-3098975.025587,0.000000,0.000000
89,143.463267,-29.258976,-4474446.066159,3315357.302053,-3098975.025583,0.000000,0.000000
90,143.463267,-29.258976,-4474446.066159,3315357.302054,-3098975.025582,0.000000,0.000000
91,143.463267,-29.258976,-4474446.066158,3315357.302053,-3098975.025584,0.000000,0.000000
92,143.463267,-29.258976,-4474446.066159,3315357.302053,-3098975.025583,0.000000,0.000000
93,143.463267,-29.258976,-4474446.066159,3315357.302053,-3098975.025583,0.000000,0.000000
94,143.463267,-29.258976,-4474446.066159,3315357.302053,-3098975.025583,0.000000,0.000000
95,143.463267,-29.258976,-4474446.066159,3315357.302053,-3098975.025583,0.000000,0.000000
96,143.463267,-29.258976,-4474446.066159,3315357.302053,-3098975.025583,0.000000,0.000000
