Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.466736,11.750389,-5465756.267625,2729088.763872,1826399.016760,0.174196,6.666667
1,138.466736,21.750389,-3734565.888548,3939989.939145,3336927.274368,0.128733,6.666667
2,148.466736,21.750389,-5099101.535012,2546015.596684,2853545.489456,0.116972,6.666667
3,138.466736,31.750389,-3278349.956781,3458679.330393,4224960.174971,0.086852,6.666667
4,138.466736,31.750389,-4627058.075490,2839161.260392,3336927.274368,0.086852,6.666667
5,145.966736,26.750389,-4723156.293343,3189800.387418,2853545.489456,0.026789,4.859127
6,145.341736,30.500389,-4524327.970441,3127919.881387,3218291.712739,0.013995,4.007372
7,142.060486,30.187889,-4351679.763580,3392512.784508,3188394.432777,0.007101,2.412757
8,142.568298,32.141014,-4292594.031231,3285700.983305,3373681.963364,0.006878,1.677314
9,143.828064,30.832420,-4424967.888040,3235259.740413,3249954.041458,0.001957,1.101098
10,143.828064,30.832420,-4356096.458760,3326954.788381,3250418.862898,0.001957,0.845892
11,143.889099,29.528709,-4581485.741402,3261973.795960,2998259.799274,0.000724,0.845892
12,143.889099,29.528709,-4406413.191506,3291148.684238,3219107.893636,0.000724,0.625945
13,143.304993,29.205223,-4487070.818895,3375917.591733,3014756.017308,0.000092,0.625945
14,143.304993,29.205223,-4442119.336978,3296543.442315,3164415.051268,0.000092,0.392020
15,143.304993,29.205223,-4471081.501306,3293244.130322,3127091.519529,0.000092,0.327412
16,143.304993,29.205223,-4496271.011595,3325800.979264,3056186.783648,0.000092,0.327412
17,143.516813,29.280735,-4476594.381678,3310473.113444,3101078.916111,0.000011,0.225551
18,143.516813,29.280735,-4484217.107464,3322913.468733,3076828.341954,0.000011,0.137984
19,143.516813,29.280735,-4474016.150153,3323077.548711,3091368.673798,0.000011,0.114018
20,143.516813,29.280735,-4466351.291518,3310597.088538,3115584.256938,0.000011,0.114018
21,143.440890,29.268076,-4472754.820812,3316810.846334,3099855.030002,0.000002,0.081097
22,143.440890,29.268076,-4478826.833006,3315153.450256,3092899.799467,0.000002,0.048834
23,143.440890,29.268076,-4476194.190301,3313228.621096,3098728.741057,0.000002,0.039574
24,143.453462,29.295295,-4472297.055316,3314950.694067,3102486.427889,0.000001,0.027010
25,143.469374,29.269057,-4474360.451421,3314555.262144,3099949.852404,0.000000,0.017168
26,143.469374,29.269057,-4473041.984246,3315782.034606,3100536.648309,0.000000,0.013834
27,143.467066,29.248889,-4476507.828008,3315602.269432,3095755.404147,0.000000,0.013834
28,143.459687,29.267050,-4473887.412621,3315376.453400,3099755.736286,0.000000,0.009968
29,143.460378,29.252425,-4474563.936454,3315794.228385,3098341.575617,0.000000,0.008537
30,143.463549,29.254313,-4474665.300608,3315485.674362,3098524.144087,0.000000,0.006709
31,143.460825,29.260209,-4474251.045532,3315508.232867,3099094.320058,0.000000,0.003599
32,143.463092,29.259679,-4474405.281449,3315348.323681,3099043.058205,0.000000,0.002918
33,143.462754,29.257129,-4474496.736998,3315456.982797,3098796.420316,0.000000,0.001675
34,143.462754,29.257129,-4474351.028774,3315455.445075,3099007.030417,0.000000,0.001236
35,143.462703,29.258948,-4474414.583129,3315402.269469,3098972.392310,0.000000,0.001035
36,143.462301,29.258673,-4474403.344940,3315442.536323,3098945.718745,0.000000,0.000826
37,143.462301,29.258673,-4474452.850977,3315439.693296,3098877.738255,0.000000,0.000447
38,143.462584,29.258635,-4474421.340677,3315421.692227,3098942.060480,0.000000,0.000354
39,143.462535,29.258312,-4474432.596967,3315435.903879,3098910.813989,0.000000,0.000204
40,143.462430,29.258573,-4474415.156902,3315435.667216,3098936.078000,0.000000,0.000154
41,143.462430,29.258573,-4474422.608821,3315428.738897,3098932.753245,0.000000,0.000126
42,143.462430,29.258573,-4474412.025785,3315430.352618,3098946.216419,0.000000,0.000074
43,143.462488,29.258582,-4474418.100085,3315430.874411,3098936.950229,0.000000,0.000053
44,143.462457,29.258628,-4474414.327141,3315431.811717,3098941.365268,0.000000,0.000034
45,143.462451,29.258589,-4474415.685259,3315433.505141,3098937.617875,0.000000,0.000026
46,143.462451,29.258589,-4474416.553143,3315431.766421,3098938.220901,0.000000,0.000019
47,143.462463,29.258574,-4474417.015230,3315433.047812,3098936.196447,0.000000,0.000012
48,143.462464,29.258588,-4474416.451694,3315432.521449,3098937.564031,0.000000,0.000009
49,143.462457,29.258585,-4474416.209360,3315433.144886,3098937.249057,0.000000,0.000007
50,143.462460,29.258593,-4474415.988176,3315432.725845,3098938.011592,0.000000,0.000004
51,143.462461,29.258589,-4474416.275231,3315432.728407,3098937.597178,0.000000,0.000004
52,143.462459,29.258588,-4474416.170532,3315432.936006,3098937.526721,0.000000,0.000002
53,143.462460,29.258586,-4474416.340234,3315432.885387,3098937.337128,0.000000,0.000002
54,143.462461,29.258588,-4474416.265307,3315432.819552,3098937.514551,0.000000,0.000001
55,143.462460,29.258587,-4474416.236651,3315432.894237,3098937.476280,0.000000,0.000001
56,143.462460,29.258587,-4474416.295607,3315432.871141,3098937.416272,0.000000,0.000001
57,143.462460,29.258587,-4474416.265718,3315432.851120,3098937.480413,0.000000,0.000001
58,143.462460,29.258587,-4474416.258657,3315432.877684,3098937.462311,0.000000,0.000000
59,143.462460,29.258587,-4474416.271425,3315432.862766,3098937.459852,0.000000,0.000000
60,143.462460,29.258587,-4474416.280324,3315432.870683,3098937.438677,0.000000,0.000000
61,143.462460,29.258587,-4474416.267266,3315432.872204,3098937.455788,0.000000,0.000000
62,143.462460,29.258587,-4474416.272610,3315432.867105,3098937.453542,0.000000,0.000000
